,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,1708.45,NSE,1711.2,1708.2,1710.5,TRENT,1145
1,2023-07-20 09:31:00,1704.55,NSE,1709.7,1704.55,1708.5,TRENT,3253
2,2023-07-20 09:32:00,1708.25,NSE,1708.25,1702.45,1702.45,TRENT,1019
3,2023-07-20 09:33:00,1707.45,NSE,1707.8,1704.85,1707.0,TRENT,168
4,2023-07-20 09:34:00,1710.8,NSE,1710.8,1707.0,1707.95,TRENT,348
5,2023-07-20 09:35:00,1706.45,NSE,1710.65,1706.45,1709.9,TRENT,362
6,2023-07-20 09:36:00,1705.95,NSE,1707.0,1705.1,1705.1,TRENT,725
7,2023-07-20 09:37:00,1706.75,NSE,1707.0,1705.0,1705.8,TRENT,642
8,2023-07-20 09:38:00,1708.7,NSE,1709.65,1707.15,1707.15,TRENT,1144
9,2023-07-20 09:39:00,1708.4,NSE,1709.0,1707.4,1707.9,TRENT,534
10,2023-07-20 09:40:00,1706.9,NSE,1708.45,1706.0,1708.4,TRENT,369
11,2023-07-20 09:41:00,1706.7,NSE,1706.7,1705.6,1706.5,TRENT,283
12,2023-07-20 09:42:00,1707.15,NSE,1707.15,1705.7,1705.75,TRENT,618
13,2023-07-20 09:43:00,1706.2,NSE,1707.55,1705.2,1706.5,TRENT,1087
14,2023-07-20 09:44:00,1706.3,NSE,1707.3,1705.05,1706.2,TRENT,288
15,2023-07-20 09:45:00,1707.4,NSE,1707.45,1705.65,1707.0,TRENT,207
16,2023-07-20 09:46:00,1707.45,NSE,1707.95,1706.05,1707.4,TRENT,198
17,2023-07-20 09:47:00,1706.95,NSE,1707.8,1705.6,1707.45,TRENT,270
18,2023-07-20 09:48:00,1706.8,NSE,1707.0,1705.4,1706.95,TRENT,516
19,2023-07-20 09:49:00,1707.45,NSE,1707.45,1705.45,1706.8,TRENT,719
20,2023-07-20 09:50:00,1706.45,NSE,1707.45,1705.1,1707.45,TRENT,233
21,2023-07-20 09:51:00,1706.5,NSE,1706.9,1705.05,1705.05,TRENT,484
22,2023-07-20 09:52:00,1706.85,NSE,1707.9,1705.1,1706.45,TRENT,2853
