datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,5301.2,NSE,5307.45,5301.2,5302.15,TRENT,3365
2024-07-25 09:31:00,5294.45,NSE,5301.2,5290.0,5301.2,TRENT,3035
2024-07-25 09:32:00,5294.85,NSE,5301.2,5293.5,5294.45,TRENT,2795
2024-07-25 09:33:00,5287.7,NSE,5294.85,5282.4,5294.85,TRENT,1815
2024-07-25 09:34:00,5291.9,NSE,5291.95,5284.9,5287.7,TRENT,722
2024-07-25 09:35:00,5293.25,NSE,5299.25,5289.45,5291.9,TRENT,1704
2024-07-25 09:36:00,5293.7,NSE,5294.45,5290.95,5292.2,TRENT,171
2024-07-25 09:37:00,5293.8,NSE,5297.0,5293.3,5293.7,TRENT,1988
2024-07-25 09:38:00,5299.0,NSE,5299.0,5293.8,5293.8,TRENT,203
2024-07-25 09:39:00,5293.9,NSE,5297.45,5290.0,5294.5,TRENT,1472
2024-07-25 09:40:00,5284.75,NSE,5293.9,5275.4,5293.9,TRENT,3955
2024-07-25 09:41:00,5280.8,NSE,5287.7,5278.9,5284.75,TRENT,1619
2024-07-25 09:42:00,5282.85,NSE,5285.3,5280.6,5280.8,TRENT,269
2024-07-25 09:43:00,5286.7,NSE,5287.15,5282.85,5282.85,TRENT,400
2024-07-25 09:44:00,5285.9,NSE,5286.8,5285.6,5286.7,TRENT,422
2024-07-25 09:45:00,5284.0,NSE,5286.8,5284.0,5286.75,TRENT,975
2024-07-25 09:46:00,5276.25,NSE,5283.15,5275.5,5283.15,TRENT,826
2024-07-25 09:47:00,5281.65,NSE,5281.65,5271.55,5275.0,TRENT,1289
2024-07-25 09:48:00,5283.95,NSE,5285.3,5279.3,5282.4,TRENT,864
2024-07-25 09:49:00,5282.85,NSE,5283.95,5279.5,5283.95,TRENT,646
2024-07-25 09:50:00,5283.95,NSE,5283.95,5277.45,5282.05,TRENT,1349
2024-07-25 09:51:00,5276.9,NSE,5283.95,5275.35,5283.95,TRENT,844
2024-07-25 09:52:00,5276.0,NSE,5279.15,5275.55,5279.15,TRENT,232
2024-07-25 09:53:00,5263.75,NSE,5276.0,5263.55,5276.0,TRENT,982
2024-07-25 09:54:00,5274.65,NSE,5275.05,5264.3,5264.3,TRENT,765
2024-07-25 09:55:00,5269.0,NSE,5274.65,5268.0,5274.65,TRENT,433
2024-07-25 09:56:00,5267.7,NSE,5269.0,5265.0,5269.0,TRENT,483
2024-07-25 09:57:00,5270.0,NSE,5272.15,5266.15,5267.75,TRENT,865
2024-07-25 09:58:00,5269.7,NSE,5271.3,5268.2,5270.0,TRENT,384
2024-07-25 09:59:00,5263.7,NSE,5269.7,5263.7,5269.7,TRENT,202
2024-07-25 10:00:00,5263.9,NSE,5263.9,5259.65,5259.75,TRENT,1217
2024-07-25 10:01:00,5264.0,NSE,5267.55,5263.9,5263.9,TRENT,357
2024-07-25 10:02:00,5259.25,NSE,5269.15,5259.25,5264.0,TRENT,772
2024-07-25 10:03:00,5258.95,NSE,5264.1,5258.95,5259.25,TRENT,667
2024-07-25 10:04:00,5266.05,NSE,5266.05,5252.95,5258.95,TRENT,1061
2024-07-25 10:05:00,5261.6,NSE,5266.05,5255.5,5266.05,TRENT,1722
2024-07-25 10:06:00,5255.45,NSE,5261.95,5254.5,5261.6,TRENT,675
2024-07-25 10:07:00,5242.55,NSE,5257.1,5232.0,5255.45,TRENT,19344
2024-07-25 10:08:00,5231.25,NSE,5243.05,5231.25,5238.1,TRENT,1993
2024-07-25 10:09:00,5241.7,NSE,5242.65,5233.55,5234.1,TRENT,1369
2024-07-25 10:10:00,5244.0,NSE,5244.25,5237.0,5241.7,TRENT,960
2024-07-25 10:11:00,5249.4,NSE,5249.4,5243.05,5244.25,TRENT,2761
2024-07-25 10:12:00,5255.65,NSE,5258.1,5248.9,5249.4,TRENT,811
2024-07-25 10:13:00,5255.65,NSE,5256.4,5253.2,5256.4,TRENT,842
2024-07-25 10:14:00,5253.6,NSE,5256.9,5253.6,5254.95,TRENT,953
2024-07-25 10:15:00,5244.4,NSE,5252.2,5242.0,5252.2,TRENT,2244
2024-07-25 10:16:00,5249.95,NSE,5250.0,5244.4,5244.4,TRENT,590
2024-07-25 10:17:00,5244.0,NSE,5249.95,5244.0,5249.95,TRENT,1528
2024-07-25 10:18:00,5247.05,NSE,5247.05,5244.0,5244.0,TRENT,75
2024-07-25 10:19:00,5245.5,NSE,5249.4,5245.5,5247.05,TRENT,722
2024-07-25 10:20:00,5242.1,NSE,5247.85,5242.1,5245.5,TRENT,502
2024-07-25 10:21:00,5247.0,NSE,5247.0,5242.1,5242.1,TRENT,64
2024-07-25 10:22:00,5248.75,NSE,5248.75,5247.0,5247.0,TRENT,521
2024-07-25 10:23:00,5248.6,NSE,5250.0,5246.7,5250.0,TRENT,6360
2024-07-25 10:24:00,5248.6,NSE,5248.6,5246.95,5248.6,TRENT,116
2024-07-25 10:25:00,5246.05,NSE,5247.0,5245.0,5247.0,TRENT,883
2024-07-25 10:26:00,5248.75,NSE,5249.4,5246.05,5246.05,TRENT,577
2024-07-25 10:27:00,5248.95,NSE,5250.0,5248.75,5248.75,TRENT,210
2024-07-25 10:28:00,5260.0,NSE,5260.0,5248.95,5248.95,TRENT,4072
2024-07-25 10:29:00,5261.95,NSE,5265.2,5260.0,5260.0,TRENT,906
