,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,1343.3,NSE,1344.6,1343.0,1343.0,TRENT,117
1,2023-01-03 09:31:00,1343.3,NSE,1344.0,1343.3,1344.0,TRENT,7
2,2023-01-03 09:32:00,1344.45,NSE,1344.45,1343.35,1344.0,TRENT,319
3,2023-01-03 09:33:00,1344.0,NSE,1344.0,1344.0,1344.0,TRENT,325
4,2023-01-03 09:34:00,1343.2,NSE,1344.2,1343.2,1344.0,TRENT,112
5,2023-01-03 09:35:00,1342.6,NSE,1343.05,1342.6,1343.05,TRENT,315
6,2023-01-03 09:36:00,1347.0,NSE,1347.9,1343.0,1343.0,TRENT,4902
7,2023-01-03 09:37:00,1347.2,NSE,1347.35,1346.6,1347.35,TRENT,501
8,2023-01-03 09:38:00,1347.5,NSE,1347.7,1347.2,1347.2,TRENT,182
9,2023-01-03 09:39:00,1344.7,NSE,1345.5,1344.35,1344.35,TRENT,1933
10,2023-01-03 09:40:00,1345.25,NSE,1345.25,1344.25,1344.25,TRENT,70
11,2023-01-03 09:41:00,1344.5,NSE,1345.7,1344.5,1345.7,TRENT,86
12,2023-01-03 09:42:00,1346.0,NSE,1346.0,1345.0,1345.0,TRENT,70
13,2023-01-03 09:43:00,1348.9,NSE,1349.2,1345.0,1345.0,TRENT,3442
14,2023-01-03 09:44:00,1349.05,NSE,1350.0,1348.05,1348.9,TRENT,1283
15,2023-01-03 09:45:00,1349.1,NSE,1349.35,1348.4,1348.75,TRENT,544
16,2023-01-03 09:46:00,1347.85,NSE,1348.55,1347.5,1347.5,TRENT,1002
17,2023-01-03 09:47:00,1348.05,NSE,1348.05,1346.7,1347.5,TRENT,583
18,2023-01-03 09:48:00,1348.5,NSE,1348.7,1348.45,1348.7,TRENT,73
19,2023-01-03 09:49:00,1348.1,NSE,1349.25,1347.05,1348.5,TRENT,1311
20,2023-01-03 09:50:00,1349.1,NSE,1349.2,1348.25,1348.25,TRENT,16
21,2023-01-03 09:51:00,1349.1,NSE,1349.2,1348.35,1349.1,TRENT,134
22,2023-01-03 09:52:00,1347.1,NSE,1349.1,1347.1,1348.35,TRENT,177
23,2023-01-03 09:53:00,1347.15,NSE,1347.8,1346.15,1347.1,TRENT,326
24,2023-01-03 09:54:00,1347.65,NSE,1347.95,1347.1,1347.2,TRENT,62
25,2023-01-03 09:55:00,1347.0,NSE,1347.5,1347.0,1347.45,TRENT,104
26,2023-01-03 09:56:00,1346.05,NSE,1347.4,1345.25,1347.0,TRENT,692
27,2023-01-03 09:57:00,1345.55,NSE,1346.25,1345.25,1345.25,TRENT,88
28,2023-01-03 09:58:00,1345.55,NSE,1345.55,1345.55,1345.55,TRENT,408
29,2023-01-03 09:59:00,1346.0,NSE,1346.0,1345.75,1345.75,TRENT,7
30,2023-01-03 10:00:00,1346.4,NSE,1347.0,1345.7,1346.0,TRENT,624
31,2023-01-03 10:01:00,1346.0,NSE,1346.05,1345.75,1346.05,TRENT,57
32,2023-01-03 10:02:00,1345.55,NSE,1346.0,1345.55,1345.75,TRENT,40
33,2023-01-03 10:03:00,1345.1,NSE,1345.75,1345.1,1345.55,TRENT,154
34,2023-01-03 10:04:00,1345.0,NSE,1345.4,1345.0,1345.1,TRENT,43
35,2023-01-03 10:05:00,1344.15,NSE,1345.75,1344.15,1345.0,TRENT,1158
36,2023-01-03 10:06:00,1344.85,NSE,1345.95,1344.55,1345.95,TRENT,119
37,2023-01-03 10:07:00,1346.1,NSE,1346.95,1346.0,1346.0,TRENT,403
38,2023-01-03 10:08:00,1346.1,NSE,1346.2,1345.0,1346.05,TRENT,187
39,2023-01-03 10:09:00,1346.4,NSE,1346.55,1345.2,1345.2,TRENT,6
40,2023-01-03 10:10:00,1347.35,NSE,1347.6,1346.4,1346.4,TRENT,247
41,2023-01-03 10:11:00,1346.5,NSE,1347.45,1346.25,1346.75,TRENT,299
42,2023-01-03 10:12:00,1346.5,NSE,1347.4,1346.5,1346.5,TRENT,44
43,2023-01-03 10:13:00,1346.65,NSE,1347.55,1346.5,1346.5,TRENT,54
44,2023-01-03 10:14:00,1347.8,NSE,1348.1,1346.7,1346.7,TRENT,150
45,2023-01-03 10:15:00,1347.95,NSE,1347.95,1347.05,1347.05,TRENT,12
46,2023-01-03 10:16:00,1348.0,NSE,1348.0,1347.2,1347.2,TRENT,20
47,2023-01-03 10:17:00,1347.6,NSE,1348.45,1347.6,1347.6,TRENT,135
48,2023-01-03 10:18:00,1347.95,NSE,1348.05,1346.75,1348.0,TRENT,716
49,2023-01-03 10:19:00,1347.0,NSE,1348.0,1346.8,1346.8,TRENT,150
50,2023-01-03 10:20:00,1347.05,NSE,1347.05,1347.05,1347.05,TRENT,20
51,2023-01-03 10:21:00,1347.5,NSE,1347.95,1347.05,1347.05,TRENT,27
52,2023-01-03 10:22:00,1348.0,NSE,1348.5,1347.1,1347.5,TRENT,568
53,2023-01-03 10:23:00,1346.0,NSE,1347.5,1346.0,1347.5,TRENT,749
