,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,1674.05,NSE,1675.0,1670.95,1670.95,TRENT,619
1,2023-07-14 09:31:00,1671.25,NSE,1674.05,1668.75,1674.05,TRENT,1002
2,2023-07-14 09:32:00,1669.8,NSE,1672.35,1669.8,1671.25,TRENT,311
3,2023-07-14 09:33:00,1674.4,NSE,1674.4,1669.8,1669.8,TRENT,1326
4,2023-07-14 09:34:00,1673.45,NSE,1674.55,1672.2,1672.95,TRENT,1942
5,2023-07-14 09:35:00,1675.95,NSE,1675.95,1672.1,1673.45,TRENT,605
6,2023-07-14 09:36:00,1678.45,NSE,1678.9,1675.1,1675.95,TRENT,468
7,2023-07-14 09:37:00,1679.0,NSE,1679.3,1677.0,1677.5,TRENT,539
8,2023-07-14 09:38:00,1678.05,NSE,1679.0,1678.0,1679.0,TRENT,37
9,2023-07-14 09:39:00,1677.25,NSE,1678.15,1677.05,1678.05,TRENT,277
10,2023-07-14 09:40:00,1679.25,NSE,1679.3,1677.25,1677.25,TRENT,1337
11,2023-07-14 09:41:00,1677.8,NSE,1680.0,1677.25,1679.25,TRENT,838
12,2023-07-14 09:42:00,1680.0,NSE,1680.0,1677.9,1677.9,TRENT,86
13,2023-07-14 09:43:00,1677.55,NSE,1682.0,1677.55,1680.0,TRENT,2216
14,2023-07-14 09:44:00,1678.35,NSE,1679.6,1677.55,1677.55,TRENT,707
15,2023-07-14 09:45:00,1679.85,NSE,1679.85,1678.2,1678.3,TRENT,215
16,2023-07-14 09:46:00,1680.9,NSE,1681.35,1679.85,1679.85,TRENT,230
17,2023-07-14 09:47:00,1679.05,NSE,1683.45,1679.05,1681.75,TRENT,3472
18,2023-07-14 09:48:00,1677.25,NSE,1679.0,1676.65,1679.0,TRENT,427
19,2023-07-14 09:49:00,1679.2,NSE,1679.2,1677.25,1677.25,TRENT,252
20,2023-07-14 09:50:00,1680.75,NSE,1680.75,1679.05,1679.2,TRENT,97
21,2023-07-14 09:51:00,1683.75,NSE,1683.75,1680.0,1680.75,TRENT,296
22,2023-07-14 09:52:00,1683.3,NSE,1684.0,1682.6,1683.75,TRENT,212
23,2023-07-14 09:53:00,1684.9,NSE,1684.9,1683.3,1683.3,TRENT,1782
24,2023-07-14 09:54:00,1684.0,NSE,1684.9,1684.0,1684.9,TRENT,68
25,2023-07-14 09:55:00,1685.05,NSE,1686.9,1684.0,1684.0,TRENT,1119
26,2023-07-14 09:56:00,1684.8,NSE,1685.95,1684.45,1685.3,TRENT,331
27,2023-07-14 09:57:00,1681.7,NSE,1684.8,1681.3,1684.8,TRENT,377
28,2023-07-14 09:58:00,1681.55,NSE,1681.7,1681.55,1681.7,TRENT,14
29,2023-07-14 09:59:00,1681.25,NSE,1682.0,1681.25,1681.55,TRENT,105
30,2023-07-14 10:00:00,1682.5,NSE,1682.6,1681.25,1681.25,TRENT,216
31,2023-07-14 10:01:00,1682.0,NSE,1682.5,1682.0,1682.5,TRENT,47
32,2023-07-14 10:02:00,1682.3,NSE,1682.9,1682.0,1682.9,TRENT,252
33,2023-07-14 10:03:00,1684.7,NSE,1684.7,1681.6,1682.3,TRENT,990
34,2023-07-14 10:04:00,1683.65,NSE,1684.95,1682.55,1684.95,TRENT,264
35,2023-07-14 10:05:00,1683.65,NSE,1683.65,1682.75,1683.65,TRENT,32
36,2023-07-14 10:06:00,1683.6,NSE,1683.6,1682.8,1683.6,TRENT,53
37,2023-07-14 10:07:00,1682.75,NSE,1683.6,1682.75,1683.6,TRENT,104
38,2023-07-14 10:08:00,1682.75,NSE,1683.65,1682.7,1682.75,TRENT,66
39,2023-07-14 10:09:00,1680.0,NSE,1683.85,1680.0,1682.75,TRENT,1639
40,2023-07-14 10:10:00,1678.05,NSE,1680.85,1678.05,1680.0,TRENT,892
41,2023-07-14 10:11:00,1677.85,NSE,1678.25,1676.75,1678.05,TRENT,775
42,2023-07-14 10:12:00,1678.4,NSE,1679.95,1676.55,1677.85,TRENT,668
43,2023-07-14 10:13:00,1678.35,NSE,1679.3,1677.95,1678.4,TRENT,270
44,2023-07-14 10:14:00,1678.25,NSE,1679.35,1678.25,1678.35,TRENT,105
45,2023-07-14 10:15:00,1677.55,NSE,1679.35,1677.55,1679.35,TRENT,191
46,2023-07-14 10:16:00,1678.9,NSE,1678.9,1677.55,1677.55,TRENT,32
