,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,1184.05,NSE,1184.1,1182.9,1182.9,TRENT,604
1,2023-01-24 09:31:00,1185.25,NSE,1186.15,1184.3,1184.3,TRENT,2335
2,2023-01-24 09:32:00,1187.5,NSE,1187.75,1184.75,1185.05,TRENT,1626
3,2023-01-24 09:33:00,1188.1,NSE,1189.25,1187.65,1188.0,TRENT,1041
4,2023-01-24 09:34:00,1188.15,NSE,1188.75,1188.15,1188.65,TRENT,194
5,2023-01-24 09:35:00,1187.2,NSE,1188.0,1186.9,1187.65,TRENT,752
6,2023-01-24 09:36:00,1193.55,NSE,1194.95,1189.2,1189.2,TRENT,9108
7,2023-01-24 09:37:00,1194.35,NSE,1195.5,1191.7,1194.0,TRENT,1988
8,2023-01-24 09:38:00,1196.25,NSE,1197.7,1194.5,1195.25,TRENT,2366
9,2023-01-24 09:39:00,1194.8,NSE,1197.95,1194.8,1197.15,TRENT,5337
10,2023-01-24 09:40:00,1191.95,NSE,1195.15,1191.95,1194.7,TRENT,3063
11,2023-01-24 09:41:00,1193.45,NSE,1193.6,1190.85,1192.0,TRENT,1511
12,2023-01-24 09:42:00,1195.1,NSE,1195.95,1193.5,1193.5,TRENT,1555
13,2023-01-24 09:43:00,1195.1,NSE,1196.8,1194.25,1195.1,TRENT,4805
14,2023-01-24 09:44:00,1197.2,NSE,1197.5,1195.1,1195.1,TRENT,1096
15,2023-01-24 09:45:00,1199.45,NSE,1200.0,1197.6,1198.0,TRENT,7959
16,2023-01-24 09:46:00,1200.4,NSE,1200.85,1198.9,1199.45,TRENT,5775
17,2023-01-24 09:47:00,1200.5,NSE,1200.85,1200.0,1200.0,TRENT,3857
18,2023-01-24 09:48:00,1201.75,NSE,1201.9,1200.0,1201.3,TRENT,3897
19,2023-01-24 09:49:00,1200.1,NSE,1202.0,1200.0,1202.0,TRENT,3759
20,2023-01-24 09:50:00,1200.65,NSE,1201.7,1200.0,1200.1,TRENT,3422
21,2023-01-24 09:51:00,1200.2,NSE,1200.75,1200.1,1200.5,TRENT,356
22,2023-01-24 09:52:00,1201.75,NSE,1202.05,1200.25,1200.7,TRENT,3869
23,2023-01-24 09:53:00,1199.05,NSE,1201.95,1198.45,1201.85,TRENT,9234
24,2023-01-24 09:54:00,1202.0,NSE,1202.0,1199.15,1200.0,TRENT,4768
25,2023-01-24 09:55:00,1201.0,NSE,1202.0,1200.0,1202.0,TRENT,2729
26,2023-01-24 09:56:00,1202.95,NSE,1203.9,1201.0,1201.45,TRENT,6112
27,2023-01-24 09:57:00,1200.95,NSE,1202.85,1200.95,1202.55,TRENT,2853
28,2023-01-24 09:58:00,1201.85,NSE,1202.35,1200.85,1200.85,TRENT,541
29,2023-01-24 09:59:00,1201.5,NSE,1201.5,1200.15,1200.85,TRENT,1303
30,2023-01-24 10:00:00,1200.95,NSE,1202.0,1200.5,1201.75,TRENT,1260
31,2023-01-24 10:01:00,1200.0,NSE,1201.45,1200.0,1200.5,TRENT,3574
32,2023-01-24 10:02:00,1199.75,NSE,1200.15,1198.05,1200.0,TRENT,4523
33,2023-01-24 10:03:00,1200.0,NSE,1200.0,1199.55,1200.0,TRENT,184
34,2023-01-24 10:04:00,1200.7,NSE,1202.0,1199.85,1200.0,TRENT,3263
35,2023-01-24 10:05:00,1201.4,NSE,1201.95,1200.1,1200.75,TRENT,1904
36,2023-01-24 10:06:00,1200.95,NSE,1201.85,1199.75,1201.85,TRENT,643
37,2023-01-24 10:07:00,1201.45,NSE,1201.45,1200.05,1200.05,TRENT,625
38,2023-01-24 10:08:00,1200.85,NSE,1201.4,1200.0,1201.4,TRENT,1568
39,2023-01-24 10:09:00,1201.1,NSE,1201.95,1200.0,1200.8,TRENT,1307
40,2023-01-24 10:10:00,1205.55,NSE,1208.55,1200.95,1201.0,TRENT,16428
41,2023-01-24 10:11:00,1203.25,NSE,1205.6,1203.15,1204.9,TRENT,4870
42,2023-01-24 10:12:00,1205.05,NSE,1205.05,1203.5,1204.2,TRENT,900
43,2023-01-24 10:13:00,1204.9,NSE,1205.1,1203.1,1205.05,TRENT,3700
44,2023-01-24 10:14:00,1203.55,NSE,1204.9,1203.55,1204.9,TRENT,1098
45,2023-01-24 10:15:00,1203.55,NSE,1204.65,1203.1,1203.1,TRENT,2127
46,2023-01-24 10:16:00,1204.55,NSE,1204.95,1203.4,1203.5,TRENT,1427
47,2023-01-24 10:17:00,1205.5,NSE,1206.65,1204.55,1204.9,TRENT,1117
48,2023-01-24 10:18:00,1205.5,NSE,1206.0,1205.5,1206.0,TRENT,1235
49,2023-01-24 10:19:00,1205.8,NSE,1206.7,1205.5,1205.5,TRENT,2067
50,2023-01-24 10:20:00,1205.4,NSE,1206.0,1204.2,1205.5,TRENT,3108
51,2023-01-24 10:21:00,1205.7,NSE,1206.0,1205.35,1205.8,TRENT,716
52,2023-01-24 10:22:00,1205.4,NSE,1206.0,1205.1,1206.0,TRENT,226
53,2023-01-24 10:23:00,1205.3,NSE,1205.85,1205.05,1205.7,TRENT,486
54,2023-01-24 10:24:00,1205.3,NSE,1206.0,1205.25,1205.85,TRENT,410
55,2023-01-24 10:25:00,1204.75,NSE,1205.05,1204.1,1204.55,TRENT,2205
56,2023-01-24 10:26:00,1205.0,NSE,1205.0,1203.55,1204.7,TRENT,4455
57,2023-01-24 10:27:00,1204.2,NSE,1205.4,1204.2,1205.05,TRENT,1127
58,2023-01-24 10:28:00,1204.3,NSE,1204.55,1203.5,1204.55,TRENT,564
59,2023-01-24 10:29:00,1204.65,NSE,1204.85,1204.0,1204.35,TRENT,638
60,2023-01-24 10:30:00,1204.25,NSE,1205.0,1203.6,1203.65,TRENT,1485
61,2023-01-24 10:31:00,1204.9,NSE,1204.9,1203.35,1203.5,TRENT,1539
62,2023-01-24 10:32:00,1203.95,NSE,1205.3,1203.95,1204.9,TRENT,2893
63,2023-01-24 10:33:00,1202.8,NSE,1204.6,1201.75,1203.85,TRENT,1785
64,2023-01-24 10:34:00,1201.25,NSE,1202.8,1201.0,1202.35,TRENT,2082
65,2023-01-24 10:35:00,1200.0,NSE,1201.25,1199.05,1201.25,TRENT,3948
66,2023-01-24 10:36:00,1200.45,NSE,1200.95,1199.6,1199.85,TRENT,1906
67,2023-01-24 10:37:00,1202.2,NSE,1202.75,1199.65,1200.45,TRENT,765
68,2023-01-24 10:38:00,1201.0,NSE,1202.05,1200.25,1201.8,TRENT,3053
69,2023-01-24 10:39:00,1200.0,NSE,1201.0,1199.4,1200.35,TRENT,1060
70,2023-01-24 10:40:00,1199.95,NSE,1200.0,1199.65,1199.9,TRENT,4610
