datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,3008.7,NSE,3012.55,3008.7,3012.55,TRENT,1627
2024-01-03 09:31:00,3008.8,NSE,3010.55,3008.1,3008.1,TRENT,285
2024-01-03 09:32:00,3017.6,NSE,3019.2,3010.45,3010.45,TRENT,2403
2024-01-03 09:33:00,3013.65,NSE,3018.4,3012.8,3018.4,TRENT,1153
2024-01-03 09:34:00,3014.3,NSE,3015.55,3010.5,3013.65,TRENT,572
2024-01-03 09:35:00,3015.8,NSE,3018.95,3012.15,3012.15,TRENT,1638
2024-01-03 09:36:00,3008.15,NSE,3015.8,3008.15,3015.8,TRENT,922
2024-01-03 09:37:00,3006.4,NSE,3009.5,3005.1,3009.1,TRENT,923
2024-01-03 09:38:00,3006.2,NSE,3006.4,3002.65,3006.4,TRENT,606
2024-01-03 09:39:00,3004.35,NSE,3007.7,3002.65,3006.3,TRENT,531
2024-01-03 09:40:00,3002.15,NSE,3004.45,3001.15,3002.5,TRENT,173
2024-01-03 09:41:00,2997.8,NSE,3002.15,2996.5,3001.15,TRENT,1167
2024-01-03 09:42:00,2992.1,NSE,2998.5,2992.1,2996.7,TRENT,582
2024-01-03 09:43:00,2994.0,NSE,2995.1,2993.0,2993.55,TRENT,681
2024-01-03 09:44:00,2995.4,NSE,2998.3,2992.55,2992.55,TRENT,384
2024-01-03 09:45:00,2996.3,NSE,2996.5,2992.9,2994.2,TRENT,363
2024-01-03 09:46:00,2995.25,NSE,2998.7,2994.35,2995.95,TRENT,522
2024-01-03 09:47:00,2997.6,NSE,2997.8,2995.25,2995.25,TRENT,92
2024-01-03 09:48:00,2994.2,NSE,2998.15,2992.5,2996.35,TRENT,1640
2024-01-03 09:49:00,2996.4,NSE,2997.05,2992.95,2994.2,TRENT,505
2024-01-03 09:50:00,2995.25,NSE,2997.8,2994.1,2996.5,TRENT,745
2024-01-03 09:51:00,2998.0,NSE,2998.0,2993.4,2996.4,TRENT,535
2024-01-03 09:52:00,2997.0,NSE,2998.0,2995.5,2998.0,TRENT,845
2024-01-03 09:53:00,2996.5,NSE,2998.0,2996.5,2997.0,TRENT,255
2024-01-03 09:54:00,2997.1,NSE,2998.75,2996.5,2996.5,TRENT,342
2024-01-03 09:55:00,2993.15,NSE,2998.55,2993.15,2997.1,TRENT,320
2024-01-03 09:56:00,2994.0,NSE,2994.0,2992.7,2993.15,TRENT,59
2024-01-03 09:57:00,2994.3,NSE,2994.35,2994.0,2994.0,TRENT,155
2024-01-03 09:58:00,2991.75,NSE,2994.0,2991.75,2992.95,TRENT,667
2024-01-03 09:59:00,2992.0,NSE,2994.0,2990.05,2991.55,TRENT,2428
2024-01-03 10:00:00,2990.5,NSE,2992.0,2990.45,2992.0,TRENT,302
2024-01-03 10:01:00,2994.05,NSE,2994.05,2990.5,2990.5,TRENT,2038
2024-01-03 10:02:00,2999.0,NSE,3001.0,2995.95,2995.95,TRENT,2997
2024-01-03 10:03:00,2997.3,NSE,2999.0,2995.0,2999.0,TRENT,115
2024-01-03 10:04:00,2997.1,NSE,3003.0,2997.1,2997.75,TRENT,3590
2024-01-03 10:05:00,2995.0,NSE,2999.5,2992.0,2999.5,TRENT,1178
2024-01-03 10:06:00,2996.45,NSE,2999.6,2992.7,2995.0,TRENT,594
2024-01-03 10:07:00,2999.0,NSE,2999.75,2996.45,2996.45,TRENT,44
2024-01-03 10:08:00,3000.6,NSE,3000.6,2999.0,2999.0,TRENT,372
2024-01-03 10:09:00,3000.7,NSE,3000.7,3000.6,3000.6,TRENT,180
2024-01-03 10:10:00,3000.75,NSE,3001.3,2999.5,3000.7,TRENT,291
2024-01-03 10:11:00,2996.2,NSE,3000.55,2995.0,2999.55,TRENT,720
2024-01-03 10:12:00,2997.45,NSE,2999.25,2996.45,2997.05,TRENT,149
2024-01-03 10:13:00,2997.6,NSE,2999.55,2997.45,2997.45,TRENT,37
2024-01-03 10:14:00,2997.9,NSE,2999.7,2997.6,2997.6,TRENT,73
2024-01-03 10:15:00,2997.85,NSE,2999.55,2997.85,2997.9,TRENT,117
2024-01-03 10:16:00,2997.9,NSE,2999.6,2997.85,2997.85,TRENT,161
2024-01-03 10:17:00,2999.75,NSE,2999.9,2997.85,2997.9,TRENT,246
2024-01-03 10:18:00,2999.85,NSE,3000.0,2998.0,2999.7,TRENT,190
2024-01-03 10:19:00,2999.8,NSE,2999.85,2998.0,2999.85,TRENT,66
2024-01-03 10:20:00,2997.0,NSE,2999.8,2997.0,2999.8,TRENT,149
2024-01-03 10:21:00,2996.25,NSE,2998.75,2996.0,2997.0,TRENT,73
2024-01-03 10:22:00,2997.1,NSE,2998.05,2995.65,2996.3,TRENT,268
2024-01-03 10:23:00,2997.6,NSE,2999.45,2996.0,2997.1,TRENT,57
2024-01-03 10:24:00,2998.35,NSE,2999.1,2995.95,2997.6,TRENT,383
2024-01-03 10:25:00,2997.45,NSE,2999.0,2996.2,2998.35,TRENT,3367
2024-01-03 10:26:00,3001.85,NSE,3002.8,2997.2,2997.45,TRENT,1086
2024-01-03 10:27:00,3000.05,NSE,3002.05,3000.0,3001.85,TRENT,739
2024-01-03 10:28:00,3001.75,NSE,3002.2,3000.0,3000.05,TRENT,863
2024-01-03 10:29:00,3000.3,NSE,3002.45,3000.0,3001.75,TRENT,3990
2024-01-03 10:30:00,3000.05,NSE,3002.7,3000.0,3000.35,TRENT,928
2024-01-03 10:31:00,3002.3,NSE,3002.3,2998.15,3000.05,TRENT,21351
2024-01-03 10:32:00,3010.85,NSE,3011.4,3002.2,3002.25,TRENT,1978
2024-01-03 10:33:00,3012.6,NSE,3015.0,3007.9,3010.85,TRENT,2167
2024-01-03 10:34:00,3014.35,NSE,3014.5,3010.05,3010.05,TRENT,796
2024-01-03 10:35:00,3013.0,NSE,3015.0,3011.9,3014.35,TRENT,846
2024-01-03 10:36:00,3013.0,NSE,3013.95,3012.0,3013.0,TRENT,55
2024-01-03 10:37:00,3013.95,NSE,3015.6,3012.05,3013.0,TRENT,467
2024-01-03 10:38:00,3012.75,NSE,3014.3,3012.4,3012.4,TRENT,215
2024-01-03 10:39:00,3013.95,NSE,3014.9,3012.75,3012.75,TRENT,69
2024-01-03 10:40:00,3014.8,NSE,3015.45,3013.95,3013.95,TRENT,221
2024-01-03 10:41:00,3018.7,NSE,3019.15,3015.15,3015.15,TRENT,1150
2024-01-03 10:42:00,3016.5,NSE,3018.7,3015.2,3018.7,TRENT,807
2024-01-03 10:43:00,3018.0,NSE,3018.85,3016.3,3018.2,TRENT,1190
2024-01-03 10:44:00,3015.7,NSE,3018.0,3015.7,3018.0,TRENT,246
2024-01-03 10:45:00,3015.0,NSE,3016.7,3014.35,3015.7,TRENT,280
2024-01-03 10:46:00,3015.75,NSE,3016.2,3012.05,3015.0,TRENT,2258
2024-01-03 10:47:00,3017.95,NSE,3018.0,3014.3,3014.3,TRENT,501
