,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,1716.95,NSE,1717.15,1716.55,1717.1,TRENT,83
1,2023-06-19 09:31:00,1714.35,NSE,1716.95,1714.15,1716.95,TRENT,418
2,2023-06-19 09:32:00,1713.7,NSE,1714.55,1711.2,1714.35,TRENT,1164
3,2023-06-19 09:33:00,1713.9,NSE,1714.45,1713.65,1713.7,TRENT,300
4,2023-06-19 09:34:00,1713.95,NSE,1714.5,1712.0,1713.9,TRENT,1028
5,2023-06-19 09:35:00,1712.05,NSE,1714.45,1712.05,1713.95,TRENT,182
6,2023-06-19 09:36:00,1712.85,NSE,1713.05,1711.9,1712.3,TRENT,729
7,2023-06-19 09:37:00,1713.9,NSE,1713.9,1713.05,1713.6,TRENT,121
8,2023-06-19 09:38:00,1713.45,NSE,1714.05,1713.45,1713.9,TRENT,255
9,2023-06-19 09:39:00,1711.65,NSE,1713.45,1710.8,1713.45,TRENT,3582
10,2023-06-19 09:40:00,1711.1,NSE,1711.7,1710.55,1711.65,TRENT,274
11,2023-06-19 09:41:00,1710.05,NSE,1711.7,1710.05,1711.1,TRENT,282
12,2023-06-19 09:42:00,1710.0,NSE,1710.7,1710.0,1710.05,TRENT,135
13,2023-06-19 09:43:00,1710.0,NSE,1710.95,1710.0,1710.0,TRENT,131
14,2023-06-19 09:44:00,1711.2,NSE,1711.35,1710.35,1711.0,TRENT,659
15,2023-06-19 09:45:00,1712.1,NSE,1712.75,1710.25,1711.2,TRENT,310
16,2023-06-19 09:46:00,1713.3,NSE,1713.35,1712.1,1712.1,TRENT,657
17,2023-06-19 09:47:00,1712.85,NSE,1713.95,1711.5,1713.3,TRENT,2119
18,2023-06-19 09:48:00,1716.0,NSE,1716.0,1712.85,1712.85,TRENT,3713
19,2023-06-19 09:49:00,1716.95,NSE,1716.95,1716.0,1716.0,TRENT,629
20,2023-06-19 09:50:00,1716.6,NSE,1717.5,1716.0,1716.95,TRENT,1287
21,2023-06-19 09:51:00,1716.25,NSE,1717.5,1716.25,1716.6,TRENT,362
22,2023-06-19 09:52:00,1716.7,NSE,1717.15,1716.0,1716.25,TRENT,729
23,2023-06-19 09:53:00,1716.05,NSE,1717.7,1716.05,1716.7,TRENT,456
24,2023-06-19 09:54:00,1717.0,NSE,1717.65,1716.05,1716.05,TRENT,133
25,2023-06-19 09:55:00,1714.95,NSE,1717.0,1713.75,1717.0,TRENT,637
26,2023-06-19 09:56:00,1714.7,NSE,1715.95,1714.5,1714.95,TRENT,223
27,2023-06-19 09:57:00,1715.5,NSE,1715.7,1714.15,1714.7,TRENT,443
28,2023-06-19 09:58:00,1716.5,NSE,1716.5,1715.2,1715.5,TRENT,86
29,2023-06-19 09:59:00,1716.9,NSE,1716.95,1715.8,1716.5,TRENT,27
30,2023-06-19 10:00:00,1715.4,NSE,1716.9,1715.4,1716.9,TRENT,56
31,2023-06-19 10:01:00,1717.0,NSE,1717.0,1715.0,1715.4,TRENT,141
32,2023-06-19 10:02:00,1720.15,NSE,1720.75,1715.9,1717.0,TRENT,1103
33,2023-06-19 10:03:00,1718.0,NSE,1720.15,1718.0,1720.15,TRENT,183
34,2023-06-19 10:04:00,1719.15,NSE,1719.15,1718.0,1718.0,TRENT,161
35,2023-06-19 10:05:00,1719.85,NSE,1719.85,1717.7,1719.15,TRENT,453
36,2023-06-19 10:06:00,1719.9,NSE,1720.0,1719.45,1719.85,TRENT,118
37,2023-06-19 10:07:00,1720.0,NSE,1720.0,1719.1,1719.9,TRENT,296
38,2023-06-19 10:08:00,1720.0,NSE,1720.0,1718.9,1720.0,TRENT,65
39,2023-06-19 10:09:00,1723.0,NSE,1723.0,1718.95,1720.0,TRENT,1991
40,2023-06-19 10:10:00,1718.65,NSE,1723.15,1718.25,1723.0,TRENT,3011
41,2023-06-19 10:11:00,1721.2,NSE,1721.2,1718.65,1718.65,TRENT,458
42,2023-06-19 10:12:00,1722.2,NSE,1723.55,1721.2,1721.2,TRENT,1825
43,2023-06-19 10:13:00,1722.4,NSE,1722.95,1722.0,1722.2,TRENT,561
44,2023-06-19 10:14:00,1720.15,NSE,1722.4,1720.15,1722.4,TRENT,636
45,2023-06-19 10:15:00,1721.0,NSE,1721.4,1720.15,1720.15,TRENT,107
46,2023-06-19 10:16:00,1721.0,NSE,1721.0,1719.85,1721.0,TRENT,543
47,2023-06-19 10:17:00,1721.0,NSE,1721.0,1720.3,1721.0,TRENT,57
48,2023-06-19 10:18:00,1717.4,NSE,1721.0,1717.4,1721.0,TRENT,1336
49,2023-06-19 10:19:00,1716.85,NSE,1717.85,1716.55,1716.55,TRENT,277
50,2023-06-19 10:20:00,1716.85,NSE,1717.85,1716.85,1716.85,TRENT,292
51,2023-06-19 10:21:00,1718.15,NSE,1718.15,1716.85,1716.85,TRENT,29
52,2023-06-19 10:22:00,1718.15,NSE,1718.15,1717.0,1718.15,TRENT,325
53,2023-06-19 10:23:00,1716.4,NSE,1718.15,1716.4,1718.15,TRENT,556
54,2023-06-19 10:24:00,1716.85,NSE,1716.85,1716.0,1716.4,TRENT,60
55,2023-06-19 10:25:00,1716.85,NSE,1716.85,1716.0,1716.85,TRENT,75
56,2023-06-19 10:26:00,1716.0,NSE,1716.85,1716.0,1716.85,TRENT,18
57,2023-06-19 10:27:00,1716.0,NSE,1716.25,1716.0,1716.0,TRENT,77
58,2023-06-19 10:28:00,1716.25,NSE,1716.25,1716.0,1716.0,TRENT,7
59,2023-06-19 10:29:00,1715.3,NSE,1716.75,1715.3,1716.25,TRENT,57
60,2023-06-19 10:30:00,1716.05,NSE,1716.05,1715.0,1715.3,TRENT,330
61,2023-06-19 10:31:00,1717.15,NSE,1717.15,1716.05,1716.05,TRENT,125
62,2023-06-19 10:32:00,1716.5,NSE,1716.95,1716.3,1716.45,TRENT,60
63,2023-06-19 10:33:00,1715.5,NSE,1716.6,1715.5,1716.5,TRENT,922
64,2023-06-19 10:34:00,1715.55,NSE,1716.15,1714.15,1715.5,TRENT,1008
65,2023-06-19 10:35:00,1715.45,NSE,1715.95,1714.55,1714.75,TRENT,26
66,2023-06-19 10:36:00,1714.7,NSE,1716.05,1714.7,1715.45,TRENT,111
67,2023-06-19 10:37:00,1714.25,NSE,1715.95,1714.2,1714.7,TRENT,346
68,2023-06-19 10:38:00,1714.95,NSE,1714.95,1714.2,1714.2,TRENT,158
69,2023-06-19 10:39:00,1714.25,NSE,1715.2,1714.15,1714.95,TRENT,89
70,2023-06-19 10:40:00,1715.15,NSE,1715.15,1714.25,1714.25,TRENT,5
71,2023-06-19 10:41:00,1716.1,NSE,1716.1,1715.15,1715.15,TRENT,7
72,2023-06-19 10:42:00,1715.25,NSE,1716.1,1715.25,1716.1,TRENT,1
73,2023-06-19 10:43:00,1715.15,NSE,1715.25,1715.15,1715.25,TRENT,114
74,2023-06-19 10:44:00,1715.15,NSE,1715.95,1715.15,1715.15,TRENT,37
75,2023-06-19 10:45:00,1715.15,NSE,1716.0,1714.6,1715.15,TRENT,480
76,2023-06-19 10:46:00,1714.15,NSE,1714.8,1714.15,1714.8,TRENT,101
77,2023-06-19 10:47:00,1711.8,NSE,1714.95,1711.8,1714.15,TRENT,5414
78,2023-06-19 10:48:00,1711.65,NSE,1712.7,1711.65,1711.8,TRENT,98
79,2023-06-19 10:49:00,1712.55,NSE,1712.55,1711.65,1711.65,TRENT,160
80,2023-06-19 10:50:00,1712.05,NSE,1713.0,1711.85,1712.55,TRENT,50
81,2023-06-19 10:51:00,1711.9,NSE,1712.95,1711.9,1712.05,TRENT,33
82,2023-06-19 10:52:00,1711.85,NSE,1712.9,1711.85,1711.9,TRENT,66
83,2023-06-19 10:53:00,1710.8,NSE,1711.85,1710.8,1711.85,TRENT,537
84,2023-06-19 10:54:00,1711.55,NSE,1711.55,1710.65,1710.8,TRENT,190
85,2023-06-19 10:55:00,1712.3,NSE,1713.0,1711.55,1711.55,TRENT,2366
86,2023-06-19 10:56:00,1712.2,NSE,1712.95,1712.0,1712.3,TRENT,456
87,2023-06-19 10:57:00,1712.1,NSE,1712.1,1712.05,1712.05,TRENT,22
88,2023-06-19 10:58:00,1713.35,NSE,1714.0,1712.1,1712.1,TRENT,179
89,2023-06-19 10:59:00,1713.55,NSE,1714.5,1713.2,1713.35,TRENT,61
90,2023-06-19 11:00:00,1714.1,NSE,1714.75,1713.55,1713.55,TRENT,64
91,2023-06-19 11:01:00,1714.1,NSE,1715.0,1714.1,1714.1,TRENT,49
92,2023-06-19 11:02:00,1715.4,NSE,1715.45,1714.1,1714.1,TRENT,558
93,2023-06-19 11:03:00,1715.05,NSE,1715.5,1714.4,1715.4,TRENT,145
94,2023-06-19 11:04:00,1715.0,NSE,1715.05,1715.0,1715.05,TRENT,121
95,2023-06-19 11:05:00,1713.3,NSE,1715.0,1713.15,1715.0,TRENT,137
96,2023-06-19 11:06:00,1712.1,NSE,1713.05,1712.1,1712.45,TRENT,275
97,2023-06-19 11:07:00,1713.8,NSE,1713.8,1712.1,1712.1,TRENT,141
98,2023-06-19 11:08:00,1713.85,NSE,1713.95,1713.0,1713.8,TRENT,96
99,2023-06-19 11:09:00,1714.0,NSE,1714.0,1713.05,1713.1,TRENT,106
100,2023-06-19 11:10:00,1713.2,NSE,1714.05,1713.05,1714.0,TRENT,295
101,2023-06-19 11:11:00,1713.75,NSE,1713.75,1712.3,1713.2,TRENT,458
102,2023-06-19 11:12:00,1712.75,NSE,1713.75,1712.75,1713.75,TRENT,54
103,2023-06-19 11:13:00,1713.75,NSE,1713.75,1712.75,1712.75,TRENT,145
104,2023-06-19 11:14:00,1713.15,NSE,1713.95,1713.05,1713.75,TRENT,88
105,2023-06-19 11:15:00,1713.05,NSE,1714.05,1713.05,1713.15,TRENT,69
106,2023-06-19 11:16:00,1713.9,NSE,1713.95,1713.05,1713.05,TRENT,53
107,2023-06-19 11:17:00,1714.45,NSE,1714.6,1713.05,1713.9,TRENT,367
108,2023-06-19 11:18:00,1713.95,NSE,1714.45,1713.15,1714.45,TRENT,59
109,2023-06-19 11:19:00,1713.3,NSE,1713.95,1713.3,1713.95,TRENT,5
110,2023-06-19 11:20:00,1714.1,NSE,1714.1,1713.3,1713.3,TRENT,152
111,2023-06-19 11:21:00,1714.05,NSE,1714.1,1713.45,1714.1,TRENT,90
112,2023-06-19 11:22:00,1715.0,NSE,1715.0,1714.0,1714.05,TRENT,60
113,2023-06-19 11:23:00,1715.95,NSE,1715.95,1715.0,1715.0,TRENT,119
114,2023-06-19 11:24:00,1715.2,NSE,1715.95,1714.9,1715.95,TRENT,116
115,2023-06-19 11:25:00,1715.0,NSE,1716.0,1715.0,1715.2,TRENT,573
116,2023-06-19 11:26:00,1712.95,NSE,1715.0,1712.5,1715.0,TRENT,712
117,2023-06-19 11:27:00,1712.0,NSE,1712.95,1711.9,1712.95,TRENT,175
118,2023-06-19 11:28:00,1711.6,NSE,1712.5,1711.6,1712.0,TRENT,157
119,2023-06-19 11:29:00,1710.95,NSE,1712.45,1710.4,1711.6,TRENT,407
120,2023-06-19 11:30:00,1711.0,NSE,1711.55,1710.95,1710.95,TRENT,236
121,2023-06-19 11:31:00,1710.5,NSE,1711.0,1710.5,1711.0,TRENT,173
122,2023-06-19 11:32:00,1709.85,NSE,1710.4,1709.75,1710.4,TRENT,1501
123,2023-06-19 11:33:00,1710.0,NSE,1710.0,1709.7,1709.8,TRENT,216
124,2023-06-19 11:34:00,1710.0,NSE,1710.0,1709.75,1710.0,TRENT,405
125,2023-06-19 11:35:00,1710.0,NSE,1710.15,1709.85,1710.0,TRENT,2556
126,2023-06-19 11:36:00,1710.4,NSE,1710.4,1709.5,1710.0,TRENT,432
127,2023-06-19 11:37:00,1710.75,NSE,1710.75,1710.4,1710.4,TRENT,3
128,2023-06-19 11:38:00,1710.9,NSE,1710.9,1710.0,1710.75,TRENT,1015
129,2023-06-19 11:39:00,1710.05,NSE,1710.9,1710.0,1710.9,TRENT,382
130,2023-06-19 11:40:00,1710.05,NSE,1710.75,1710.05,1710.05,TRENT,49
131,2023-06-19 11:41:00,1710.0,NSE,1710.05,1710.0,1710.05,TRENT,171
132,2023-06-19 11:42:00,1710.7,NSE,1710.7,1710.0,1710.0,TRENT,34
133,2023-06-19 11:43:00,1710.9,NSE,1711.0,1710.7,1710.7,TRENT,2682
134,2023-06-19 11:44:00,1710.15,NSE,1710.95,1710.15,1710.9,TRENT,17
135,2023-06-19 11:45:00,1710.2,NSE,1711.0,1710.15,1710.15,TRENT,41
136,2023-06-19 11:46:00,1710.2,NSE,1711.0,1710.2,1710.2,TRENT,412
137,2023-06-19 11:47:00,1710.2,NSE,1710.2,1710.2,1710.2,TRENT,604
138,2023-06-19 11:48:00,1710.85,NSE,1711.0,1710.0,1710.2,TRENT,2604
139,2023-06-19 11:49:00,1709.9,NSE,1710.85,1709.9,1710.85,TRENT,30
140,2023-06-19 11:50:00,1710.05,NSE,1710.7,1709.9,1709.9,TRENT,102
141,2023-06-19 11:51:00,1710.55,NSE,1710.7,1710.0,1710.05,TRENT,114
142,2023-06-19 11:52:00,1709.75,NSE,1710.55,1709.75,1710.55,TRENT,82
143,2023-06-19 11:53:00,1710.1,NSE,1710.55,1709.75,1709.75,TRENT,47
144,2023-06-19 11:54:00,1710.2,NSE,1710.2,1709.55,1710.1,TRENT,565
145,2023-06-19 11:55:00,1709.95,NSE,1710.2,1709.9,1710.2,TRENT,20
146,2023-06-19 11:56:00,1709.9,NSE,1710.0,1709.25,1709.95,TRENT,783
147,2023-06-19 11:57:00,1710.55,NSE,1710.55,1709.65,1709.65,TRENT,2109
148,2023-06-19 11:58:00,1711.0,NSE,1711.0,1710.2,1710.75,TRENT,207
149,2023-06-19 11:59:00,1711.5,NSE,1711.5,1710.25,1711.35,TRENT,228
150,2023-06-19 12:00:00,1711.5,NSE,1711.5,1710.15,1711.5,TRENT,131
151,2023-06-19 12:01:00,1711.7,NSE,1711.7,1710.15,1711.5,TRENT,441
152,2023-06-19 12:02:00,1711.7,NSE,1711.7,1710.6,1711.7,TRENT,194
153,2023-06-19 12:03:00,1711.85,NSE,1711.85,1711.7,1711.7,TRENT,993
154,2023-06-19 12:04:00,1711.7,NSE,1711.85,1711.7,1711.85,TRENT,985
155,2023-06-19 12:05:00,1711.35,NSE,1711.6,1711.15,1711.3,TRENT,64
156,2023-06-19 12:06:00,1711.85,NSE,1711.85,1711.1,1711.35,TRENT,85
157,2023-06-19 12:07:00,1711.8,NSE,1711.85,1710.95,1711.85,TRENT,93
158,2023-06-19 12:08:00,1711.4,NSE,1711.8,1710.5,1711.8,TRENT,107
159,2023-06-19 12:09:00,1711.05,NSE,1711.4,1710.45,1711.4,TRENT,100
160,2023-06-19 12:10:00,1711.1,NSE,1711.1,1710.2,1711.05,TRENT,59
161,2023-06-19 12:11:00,1710.65,NSE,1711.6,1710.65,1711.1,TRENT,101
162,2023-06-19 12:12:00,1712.0,NSE,1712.0,1711.05,1711.7,TRENT,69
163,2023-06-19 12:13:00,1711.45,NSE,1712.0,1711.45,1712.0,TRENT,218
164,2023-06-19 12:14:00,1712.35,NSE,1712.35,1711.45,1711.45,TRENT,63
165,2023-06-19 12:15:00,1711.8,NSE,1712.35,1711.8,1712.35,TRENT,138
166,2023-06-19 12:16:00,1711.5,NSE,1712.35,1711.5,1711.8,TRENT,70
167,2023-06-19 12:17:00,1710.4,NSE,1712.7,1710.4,1711.5,TRENT,956
168,2023-06-19 12:18:00,1710.5,NSE,1710.5,1709.9,1710.4,TRENT,78
169,2023-06-19 12:19:00,1710.0,NSE,1711.15,1709.05,1710.55,TRENT,497
170,2023-06-19 12:20:00,1709.85,NSE,1711.15,1709.85,1710.0,TRENT,213
171,2023-06-19 12:21:00,1710.0,NSE,1711.0,1709.85,1709.85,TRENT,156
172,2023-06-19 12:22:00,1711.0,NSE,1711.0,1710.0,1710.95,TRENT,136
173,2023-06-19 12:23:00,1710.9,NSE,1711.0,1710.3,1711.0,TRENT,383
174,2023-06-19 12:24:00,1710.35,NSE,1711.0,1710.25,1710.9,TRENT,104
175,2023-06-19 12:25:00,1711.0,NSE,1711.0,1710.3,1711.0,TRENT,56
176,2023-06-19 12:26:00,1710.9,NSE,1711.0,1710.3,1711.0,TRENT,120
177,2023-06-19 12:27:00,1710.8,NSE,1710.9,1710.8,1710.9,TRENT,10
178,2023-06-19 12:28:00,1710.9,NSE,1710.9,1710.35,1710.8,TRENT,68
179,2023-06-19 12:29:00,1711.0,NSE,1711.0,1710.3,1710.3,TRENT,199
180,2023-06-19 12:30:00,1711.0,NSE,1711.0,1711.0,1711.0,TRENT,158
