datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:30:00,1086.95,NSE,1090.65,1085.15,1090.65,TRENT,2812
2022-01-10 09:31:00,1085.7,NSE,1087.15,1085.7,1086.5,TRENT,696
2022-01-10 09:32:00,1091.45,NSE,1093.1,1086.45,1086.45,TRENT,3504
2022-01-10 09:33:00,1091.0,NSE,1092.45,1091.0,1091.55,TRENT,1331
2022-01-10 09:34:00,1091.15,NSE,1092.0,1090.0,1091.0,TRENT,1587
2022-01-10 09:35:00,1090.1,NSE,1091.4,1090.05,1090.05,TRENT,604
2022-01-10 09:36:00,1090.85,NSE,1091.0,1090.8,1091.0,TRENT,1020
2022-01-10 09:37:00,1088.05,NSE,1090.9,1088.05,1090.9,TRENT,1403
2022-01-10 09:38:00,1085.0,NSE,1088.2,1085.0,1088.2,TRENT,3429
2022-01-10 09:39:00,1085.85,NSE,1086.3,1085.0,1085.0,TRENT,1288
2022-01-10 09:40:00,1086.15,NSE,1086.95,1086.05,1086.2,TRENT,249
2022-01-10 09:41:00,1087.8,NSE,1087.9,1087.4,1087.45,TRENT,126
2022-01-10 09:42:00,1085.1,NSE,1087.9,1085.05,1087.8,TRENT,14026
2022-01-10 09:43:00,1086.0,NSE,1086.0,1085.1,1085.1,TRENT,468
2022-01-10 09:44:00,1082.35,NSE,1085.95,1081.0,1085.35,TRENT,6268
2022-01-10 09:45:00,1076.95,NSE,1083.0,1076.45,1082.35,TRENT,6811
2022-01-10 09:46:00,1080.0,NSE,1081.4,1077.55,1078.1,TRENT,2117
2022-01-10 09:47:00,1078.6,NSE,1080.7,1078.6,1080.7,TRENT,5451
2022-01-10 09:48:00,1080.05,NSE,1080.05,1078.0,1078.6,TRENT,1260
2022-01-10 09:49:00,1080.25,NSE,1080.45,1078.9,1078.9,TRENT,861
2022-01-10 09:50:00,1079.45,NSE,1079.75,1078.6,1079.15,TRENT,753
2022-01-10 09:51:00,1078.8,NSE,1079.45,1078.1,1079.0,TRENT,586
2022-01-10 09:52:00,1079.5,NSE,1079.5,1078.1,1078.75,TRENT,321
2022-01-10 09:53:00,1079.7,NSE,1080.8,1077.75,1079.1,TRENT,2968
2022-01-10 09:54:00,1078.2,NSE,1079.5,1077.45,1079.15,TRENT,2887
2022-01-10 09:55:00,1078.55,NSE,1079.55,1078.05,1079.55,TRENT,267
2022-01-10 09:56:00,1078.05,NSE,1079.45,1078.05,1078.45,TRENT,465
2022-01-10 09:57:00,1079.1,NSE,1079.75,1078.05,1078.05,TRENT,284
2022-01-10 09:58:00,1077.0,NSE,1079.95,1077.0,1079.75,TRENT,2685
2022-01-10 09:59:00,1077.15,NSE,1077.7,1077.0,1077.0,TRENT,121
2022-01-10 10:00:00,1077.15,NSE,1077.85,1077.15,1077.75,TRENT,145
2022-01-10 10:01:00,1077.25,NSE,1077.75,1077.25,1077.5,TRENT,697
2022-01-10 10:02:00,1077.25,NSE,1077.5,1077.0,1077.5,TRENT,492
2022-01-10 10:03:00,1077.05,NSE,1077.25,1077.0,1077.0,TRENT,289
2022-01-10 10:04:00,1077.0,NSE,1077.1,1077.0,1077.0,TRENT,552
2022-01-10 10:05:00,1078.0,NSE,1078.0,1077.0,1077.45,TRENT,239
