,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,895.5,NSE,895.5,891.0,891.9,TRENT,6099
1,2021-08-11 09:31:00,892.45,NSE,895.45,891.25,895.45,TRENT,8757
2,2021-08-11 09:32:00,892.15,NSE,892.95,890.0,891.55,TRENT,8742
3,2021-08-11 09:33:00,892.0,NSE,893.8,891.95,891.95,TRENT,7711
4,2021-08-11 09:34:00,896.0,NSE,896.5,892.9,892.9,TRENT,8471
5,2021-08-11 09:35:00,891.75,NSE,896.9,890.55,896.5,TRENT,18500
6,2021-08-11 09:36:00,890.75,NSE,891.6,890.0,891.6,TRENT,4606
7,2021-08-11 09:37:00,891.05,NSE,892.65,890.9,890.95,TRENT,6611
8,2021-08-11 09:38:00,891.4,NSE,892.5,891.1,892.0,TRENT,2853
9,2021-08-11 09:39:00,891.05,NSE,893.0,891.0,891.95,TRENT,14883
10,2021-08-11 09:40:00,891.8,NSE,892.95,891.0,892.1,TRENT,2906
11,2021-08-11 09:41:00,883.9,NSE,891.2,881.2,891.0,TRENT,55137
12,2021-08-11 09:42:00,883.4,NSE,885.0,881.0,883.4,TRENT,22944
13,2021-08-11 09:43:00,880.0,NSE,882.6,873.05,882.6,TRENT,36193
14,2021-08-11 09:44:00,879.0,NSE,880.95,877.0,880.0,TRENT,11608
15,2021-08-11 09:45:00,882.1,NSE,882.7,876.1,879.8,TRENT,17259
16,2021-08-11 09:46:00,877.9,NSE,881.85,877.45,881.85,TRENT,7416
17,2021-08-11 09:47:00,879.9,NSE,879.95,876.4,877.45,TRENT,8629
18,2021-08-11 09:48:00,878.9,NSE,879.7,877.2,879.65,TRENT,4932
19,2021-08-11 09:49:00,881.0,NSE,881.0,878.95,878.95,TRENT,5725
20,2021-08-11 09:50:00,879.7,NSE,882.0,879.0,881.0,TRENT,8161
21,2021-08-11 09:51:00,879.0,NSE,879.75,878.0,879.6,TRENT,2457
22,2021-08-11 09:52:00,878.5,NSE,879.5,878.1,878.5,TRENT,3305
23,2021-08-11 09:53:00,874.6,NSE,878.7,872.45,878.7,TRENT,18214
24,2021-08-11 09:54:00,869.1,NSE,875.3,868.0,875.3,TRENT,23880
25,2021-08-11 09:55:00,872.75,NSE,874.95,869.1,870.0,TRENT,16073
26,2021-08-11 09:56:00,872.5,NSE,873.45,871.25,872.7,TRENT,3850
27,2021-08-11 09:57:00,872.8,NSE,874.0,872.5,873.6,TRENT,5854
28,2021-08-11 09:58:00,870.2,NSE,873.6,870.2,873.6,TRENT,7157
29,2021-08-11 09:59:00,869.3,NSE,870.75,868.1,870.75,TRENT,12817
30,2021-08-11 10:00:00,864.0,NSE,869.3,863.05,869.3,TRENT,29225
31,2021-08-11 10:01:00,863.5,NSE,868.35,863.5,864.0,TRENT,17189
32,2021-08-11 10:02:00,862.6,NSE,865.0,862.1,863.25,TRENT,9255
33,2021-08-11 10:03:00,859.35,NSE,864.9,857.05,860.05,TRENT,22584
34,2021-08-11 10:04:00,859.65,NSE,859.65,854.0,858.25,TRENT,35867
35,2021-08-11 10:05:00,857.0,NSE,859.4,853.3,859.4,TRENT,31641
36,2021-08-11 10:06:00,858.75,NSE,859.35,855.8,856.45,TRENT,22336
