datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,1308.85,NSE,1309.0,1307.35,1308.65,TRENT,1574
2022-03-24 09:31:00,1303.15,NSE,1309.15,1302.4,1308.05,TRENT,2654
2022-03-24 09:32:00,1306.35,NSE,1306.75,1302.0,1304.65,TRENT,1713
2022-03-24 09:33:00,1306.4,NSE,1307.3,1303.4,1306.35,TRENT,2442
2022-03-24 09:34:00,1308.45,NSE,1309.75,1306.4,1307.4,TRENT,2897
2022-03-24 09:35:00,1307.85,NSE,1309.0,1306.85,1308.6,TRENT,1619
2022-03-24 09:36:00,1306.5,NSE,1309.0,1306.5,1307.85,TRENT,3090
2022-03-24 09:37:00,1305.9,NSE,1306.65,1305.1,1306.5,TRENT,275
2022-03-24 09:38:00,1304.6,NSE,1305.25,1303.55,1305.25,TRENT,2636
2022-03-24 09:39:00,1303.6,NSE,1305.0,1302.15,1305.0,TRENT,1036
2022-03-24 09:40:00,1302.9,NSE,1305.0,1302.7,1302.7,TRENT,3671
2022-03-24 09:41:00,1303.8,NSE,1304.7,1303.8,1304.6,TRENT,164
2022-03-24 09:42:00,1303.0,NSE,1305.0,1302.4,1304.65,TRENT,635
2022-03-24 09:43:00,1300.35,NSE,1303.7,1300.25,1303.0,TRENT,2318
2022-03-24 09:44:00,1297.95,NSE,1301.5,1297.1,1300.35,TRENT,7140
2022-03-24 09:45:00,1300.0,NSE,1300.85,1297.0,1297.0,TRENT,1021
2022-03-24 09:46:00,1298.35,NSE,1301.0,1297.9,1299.95,TRENT,3189
2022-03-24 09:47:00,1299.0,NSE,1299.0,1298.35,1298.35,TRENT,545
2022-03-24 09:48:00,1300.9,NSE,1301.75,1298.9,1298.9,TRENT,794
2022-03-24 09:49:00,1301.05,NSE,1301.95,1301.05,1301.5,TRENT,723
2022-03-24 09:50:00,1301.5,NSE,1302.0,1301.0,1301.05,TRENT,386
2022-03-24 09:51:00,1300.8,NSE,1301.05,1300.0,1301.05,TRENT,1140
2022-03-24 09:52:00,1301.65,NSE,1301.7,1300.25,1300.35,TRENT,472
2022-03-24 09:53:00,1301.45,NSE,1302.0,1300.7,1301.5,TRENT,329
2022-03-24 09:54:00,1300.2,NSE,1301.45,1300.2,1301.45,TRENT,648
2022-03-24 09:55:00,1300.0,NSE,1301.55,1300.0,1300.95,TRENT,3203
2022-03-24 09:56:00,1297.4,NSE,1299.9,1297.1,1299.75,TRENT,2275
2022-03-24 09:57:00,1299.8,NSE,1299.8,1297.4,1297.6,TRENT,319
2022-03-24 09:58:00,1299.8,NSE,1300.0,1299.4,1299.9,TRENT,502
2022-03-24 09:59:00,1300.5,NSE,1300.5,1299.4,1299.4,TRENT,300
2022-03-24 10:00:00,1300.9,NSE,1300.9,1300.55,1300.75,TRENT,308
2022-03-24 10:01:00,1299.0,NSE,1301.35,1299.0,1301.35,TRENT,2123
2022-03-24 10:02:00,1296.95,NSE,1298.1,1296.0,1298.1,TRENT,1395
2022-03-24 10:03:00,1296.75,NSE,1298.5,1296.1,1296.1,TRENT,4121
2022-03-24 10:04:00,1298.35,NSE,1298.35,1296.8,1296.8,TRENT,674
2022-03-24 10:05:00,1298.0,NSE,1298.5,1297.7,1298.35,TRENT,319
2022-03-24 10:06:00,1295.05,NSE,1298.2,1295.05,1298.0,TRENT,3058
2022-03-24 10:07:00,1294.95,NSE,1295.05,1292.9,1295.0,TRENT,2629
2022-03-24 10:08:00,1293.45,NSE,1294.35,1293.25,1293.9,TRENT,524
2022-03-24 10:09:00,1293.5,NSE,1294.5,1293.5,1294.5,TRENT,1883
2022-03-24 10:10:00,1291.05,NSE,1293.5,1290.1,1293.5,TRENT,5981
2022-03-24 10:11:00,1288.15,NSE,1292.25,1287.6,1291.6,TRENT,5286
2022-03-24 10:12:00,1289.05,NSE,1289.8,1286.8,1289.0,TRENT,3150
2022-03-24 10:13:00,1288.45,NSE,1290.0,1288.45,1289.05,TRENT,1556
2022-03-24 10:14:00,1289.0,NSE,1289.8,1288.45,1288.45,TRENT,422
2022-03-24 10:15:00,1289.9,NSE,1289.9,1289.0,1289.0,TRENT,110
2022-03-24 10:16:00,1290.1,NSE,1290.5,1289.9,1289.9,TRENT,395
2022-03-24 10:17:00,1289.5,NSE,1291.0,1289.5,1290.25,TRENT,1113
2022-03-24 10:18:00,1289.5,NSE,1291.0,1289.5,1289.5,TRENT,462
2022-03-24 10:19:00,1289.6,NSE,1290.0,1289.5,1289.5,TRENT,558
2022-03-24 10:20:00,1289.7,NSE,1290.0,1289.6,1290.0,TRENT,449
2022-03-24 10:21:00,1290.0,NSE,1290.0,1289.7,1290.0,TRENT,376
2022-03-24 10:22:00,1288.0,NSE,1290.0,1287.0,1290.0,TRENT,6297
2022-03-24 10:23:00,1282.5,NSE,1287.9,1281.0,1287.9,TRENT,7088
2022-03-24 10:24:00,1281.6,NSE,1283.1,1281.0,1282.35,TRENT,4888
2022-03-24 10:25:00,1282.8,NSE,1283.7,1281.55,1281.55,TRENT,1867
2022-03-24 10:26:00,1282.3,NSE,1283.7,1282.15,1282.85,TRENT,710
2022-03-24 10:27:00,1283.45,NSE,1285.75,1282.95,1282.95,TRENT,1635
2022-03-24 10:28:00,1284.0,NSE,1284.55,1283.45,1284.55,TRENT,155
2022-03-24 10:29:00,1283.3,NSE,1283.45,1282.0,1283.25,TRENT,1662
2022-03-24 10:30:00,1282.1,NSE,1283.3,1282.0,1283.0,TRENT,851
2022-03-24 10:31:00,1282.55,NSE,1283.05,1282.1,1282.1,TRENT,396
2022-03-24 10:32:00,1283.85,NSE,1285.2,1282.55,1282.55,TRENT,888
2022-03-24 10:33:00,1282.55,NSE,1284.75,1282.55,1284.6,TRENT,1429
2022-03-24 10:34:00,1284.1,NSE,1284.8,1282.55,1283.15,TRENT,181
2022-03-24 10:35:00,1283.7,NSE,1284.7,1283.7,1284.7,TRENT,413
2022-03-24 10:36:00,1283.45,NSE,1284.1,1282.7,1283.7,TRENT,198
2022-03-24 10:37:00,1283.25,NSE,1284.0,1283.05,1283.45,TRENT,99
2022-03-24 10:38:00,1283.8,NSE,1284.6,1283.45,1284.0,TRENT,190
2022-03-24 10:39:00,1285.8,NSE,1285.8,1283.8,1284.5,TRENT,445
2022-03-24 10:40:00,1284.15,NSE,1286.3,1284.15,1285.95,TRENT,881
2022-03-24 10:41:00,1283.95,NSE,1284.75,1283.95,1284.1,TRENT,275
2022-03-24 10:42:00,1283.45,NSE,1284.35,1283.3,1284.0,TRENT,647
2022-03-24 10:43:00,1285.3,NSE,1285.8,1283.65,1283.65,TRENT,836
2022-03-24 10:44:00,1285.65,NSE,1286.3,1285.6,1285.6,TRENT,246
2022-03-24 10:45:00,1286.0,NSE,1287.6,1285.0,1285.65,TRENT,1605
2022-03-24 10:46:00,1285.9,NSE,1286.2,1285.4,1285.4,TRENT,267
2022-03-24 10:47:00,1286.05,NSE,1286.5,1285.6,1285.65,TRENT,326
2022-03-24 10:48:00,1287.3,NSE,1288.0,1286.1,1286.9,TRENT,2799
2022-03-24 10:49:00,1286.25,NSE,1288.2,1286.0,1287.3,TRENT,956
2022-03-24 10:50:00,1286.95,NSE,1287.1,1285.8,1286.1,TRENT,540
2022-03-24 10:51:00,1287.5,NSE,1287.55,1286.05,1286.2,TRENT,402
2022-03-24 10:52:00,1286.35,NSE,1287.5,1286.2,1287.5,TRENT,455
2022-03-24 10:53:00,1287.0,NSE,1287.1,1286.3,1286.3,TRENT,138
2022-03-24 10:54:00,1288.2,NSE,1288.2,1286.4,1286.4,TRENT,47
2022-03-24 10:55:00,1288.4,NSE,1288.95,1287.45,1288.15,TRENT,338
2022-03-24 10:56:00,1289.4,NSE,1289.75,1288.15,1288.35,TRENT,702
2022-03-24 10:57:00,1290.05,NSE,1290.6,1288.55,1289.5,TRENT,1208
2022-03-24 10:58:00,1289.35,NSE,1290.3,1288.55,1290.25,TRENT,2098
2022-03-24 10:59:00,1288.6,NSE,1289.4,1288.25,1288.55,TRENT,597
2022-03-24 11:00:00,1288.15,NSE,1289.35,1288.15,1289.0,TRENT,285
2022-03-24 11:01:00,1289.0,NSE,1289.35,1288.15,1288.15,TRENT,647
2022-03-24 11:02:00,1289.0,NSE,1289.35,1289.0,1289.35,TRENT,200
2022-03-24 11:03:00,1289.95,NSE,1289.95,1289.0,1289.0,TRENT,1455
2022-03-24 11:04:00,1289.95,NSE,1289.95,1288.75,1289.85,TRENT,458
2022-03-24 11:05:00,1289.8,NSE,1289.95,1289.3,1289.95,TRENT,96
2022-03-24 11:06:00,1289.3,NSE,1289.95,1289.3,1289.8,TRENT,95
2022-03-24 11:07:00,1289.5,NSE,1290.5,1289.3,1289.3,TRENT,3149
2022-03-24 11:08:00,1289.05,NSE,1290.0,1289.0,1289.5,TRENT,392
2022-03-24 11:09:00,1292.55,NSE,1293.5,1289.05,1289.05,TRENT,533
2022-03-24 11:10:00,1292.0,NSE,1293.0,1291.7,1292.3,TRENT,214
2022-03-24 11:11:00,1290.5,NSE,1292.0,1290.2,1292.0,TRENT,572
2022-03-24 11:12:00,1292.0,NSE,1292.0,1290.6,1290.95,TRENT,149
2022-03-24 11:13:00,1291.9,NSE,1291.9,1291.9,1291.9,TRENT,1
2022-03-24 11:14:00,1291.5,NSE,1291.9,1291.5,1291.9,TRENT,155
2022-03-24 11:15:00,1291.0,NSE,1291.5,1291.0,1291.5,TRENT,123
2022-03-24 11:16:00,1291.95,NSE,1291.95,1291.2,1291.4,TRENT,142
2022-03-24 11:17:00,1291.5,NSE,1291.75,1291.5,1291.75,TRENT,134
2022-03-24 11:18:00,1291.65,NSE,1291.65,1291.65,1291.65,TRENT,12
2022-03-24 11:19:00,1290.0,NSE,1292.0,1290.0,1292.0,TRENT,1835
2022-03-24 11:20:00,1291.0,NSE,1291.1,1290.0,1290.0,TRENT,90
2022-03-24 11:21:00,1290.0,NSE,1291.0,1290.0,1290.6,TRENT,487
2022-03-24 11:22:00,1290.0,NSE,1290.65,1290.0,1290.0,TRENT,208
2022-03-24 11:23:00,1289.5,NSE,1290.6,1289.3,1290.0,TRENT,1873
2022-03-24 11:24:00,1289.65,NSE,1290.95,1288.65,1288.65,TRENT,879
2022-03-24 11:25:00,1289.8,NSE,1290.4,1289.1,1290.0,TRENT,314
