,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,1713.25,NSE,1714.3,1709.15,1714.0,TRENT,6072
1,2023-08-09 09:31:00,1711.0,NSE,1713.25,1711.0,1713.25,TRENT,3807
2,2023-08-09 09:32:00,1710.0,NSE,1712.05,1710.0,1711.0,TRENT,3744
3,2023-08-09 09:33:00,1706.0,NSE,1710.0,1703.1,1710.0,TRENT,9139
4,2023-08-09 09:34:00,1714.0,NSE,1717.3,1706.0,1706.0,TRENT,3019
5,2023-08-09 09:35:00,1711.0,NSE,1714.0,1711.0,1714.0,TRENT,4861
6,2023-08-09 09:36:00,1710.0,NSE,1711.35,1710.0,1711.0,TRENT,1590
7,2023-08-09 09:37:00,1711.45,NSE,1712.35,1710.0,1710.0,TRENT,657
8,2023-08-09 09:38:00,1711.0,NSE,1712.05,1710.9,1711.55,TRENT,1306
9,2023-08-09 09:39:00,1711.0,NSE,1711.9,1711.0,1711.0,TRENT,965
10,2023-08-09 09:40:00,1708.9,NSE,1711.0,1708.25,1711.0,TRENT,6393
11,2023-08-09 09:41:00,1710.45,NSE,1710.45,1708.9,1708.9,TRENT,2389
12,2023-08-09 09:42:00,1711.7,NSE,1711.75,1710.45,1710.45,TRENT,267
13,2023-08-09 09:43:00,1711.0,NSE,1712.95,1711.0,1712.35,TRENT,1359
14,2023-08-09 09:44:00,1709.0,NSE,1711.0,1709.0,1711.0,TRENT,4017
15,2023-08-09 09:45:00,1710.0,NSE,1710.25,1707.0,1709.0,TRENT,5181
16,2023-08-09 09:46:00,1711.8,NSE,1712.0,1710.0,1710.0,TRENT,590
17,2023-08-09 09:47:00,1707.65,NSE,1712.5,1707.65,1711.8,TRENT,7074
18,2023-08-09 09:48:00,1706.0,NSE,1709.15,1705.5,1708.65,TRENT,2274
19,2023-08-09 09:49:00,1709.0,NSE,1709.0,1706.0,1707.25,TRENT,3418
20,2023-08-09 09:50:00,1710.0,NSE,1710.0,1707.65,1709.0,TRENT,409
21,2023-08-09 09:51:00,1709.35,NSE,1710.6,1708.5,1708.5,TRENT,649
22,2023-08-09 09:52:00,1706.9,NSE,1709.75,1706.85,1709.35,TRENT,596
23,2023-08-09 09:53:00,1708.2,NSE,1708.2,1706.9,1706.9,TRENT,181
24,2023-08-09 09:54:00,1708.9,NSE,1708.95,1707.15,1708.2,TRENT,393
25,2023-08-09 09:55:00,1711.45,NSE,1711.45,1708.9,1708.9,TRENT,481
26,2023-08-09 09:56:00,1712.2,NSE,1712.6,1710.05,1711.45,TRENT,630
27,2023-08-09 09:57:00,1710.5,NSE,1712.05,1709.55,1710.75,TRENT,874
28,2023-08-09 09:58:00,1715.0,NSE,1715.25,1710.0,1710.0,TRENT,4594
29,2023-08-09 09:59:00,1716.1,NSE,1716.6,1715.0,1715.0,TRENT,612
30,2023-08-09 10:00:00,1716.05,NSE,1716.7,1715.0,1715.0,TRENT,499
