datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,1046.0,NSE,1049.6,1044.8,1048.55,TRENT,2474
2021-11-30 09:31:00,1046.2,NSE,1048.85,1044.4,1046.3,TRENT,945
2021-11-30 09:32:00,1046.9,NSE,1047.3,1045.95,1046.75,TRENT,474
2021-11-30 09:33:00,1045.0,NSE,1047.0,1044.45,1046.9,TRENT,640
2021-11-30 09:34:00,1046.6,NSE,1047.0,1045.95,1046.45,TRENT,275
2021-11-30 09:35:00,1046.05,NSE,1047.0,1045.0,1046.6,TRENT,612
2021-11-30 09:36:00,1046.0,NSE,1046.1,1045.25,1045.9,TRENT,197
2021-11-30 09:37:00,1045.55,NSE,1048.15,1045.35,1046.0,TRENT,1026
2021-11-30 09:38:00,1047.35,NSE,1047.9,1045.5,1045.55,TRENT,269
2021-11-30 09:39:00,1049.75,NSE,1049.95,1047.3,1047.35,TRENT,524
2021-11-30 09:40:00,1048.3,NSE,1049.2,1047.65,1049.2,TRENT,739
2021-11-30 09:41:00,1047.0,NSE,1049.45,1047.0,1048.3,TRENT,351
2021-11-30 09:42:00,1045.9,NSE,1047.6,1045.9,1047.6,TRENT,978
2021-11-30 09:43:00,1047.6,NSE,1047.6,1045.0,1045.0,TRENT,767
2021-11-30 09:44:00,1048.85,NSE,1048.85,1046.8,1046.8,TRENT,603
2021-11-30 09:45:00,1047.55,NSE,1049.95,1046.7,1049.05,TRENT,326
2021-11-30 09:46:00,1047.3,NSE,1047.35,1046.5,1046.65,TRENT,113
2021-11-30 09:47:00,1048.15,NSE,1048.55,1047.35,1047.35,TRENT,496
2021-11-30 09:48:00,1047.9,NSE,1048.1,1046.3,1048.1,TRENT,264
2021-11-30 09:49:00,1052.25,NSE,1053.0,1047.35,1047.35,TRENT,3370
2021-11-30 09:50:00,1057.65,NSE,1057.9,1051.85,1052.55,TRENT,3825
2021-11-30 09:51:00,1067.05,NSE,1067.4,1056.35,1056.35,TRENT,11340
2021-11-30 09:52:00,1061.25,NSE,1067.8,1059.35,1067.25,TRENT,9581
2021-11-30 09:53:00,1060.05,NSE,1066.05,1058.55,1061.25,TRENT,9342
2021-11-30 09:54:00,1058.65,NSE,1061.1,1057.35,1060.05,TRENT,2495
2021-11-30 09:55:00,1057.95,NSE,1058.4,1054.25,1058.4,TRENT,2865
2021-11-30 09:56:00,1060.2,NSE,1061.55,1056.05,1057.05,TRENT,2547
2021-11-30 09:57:00,1058.5,NSE,1062.0,1056.45,1060.2,TRENT,3877
2021-11-30 09:58:00,1059.6,NSE,1060.05,1056.15,1058.5,TRENT,1828
2021-11-30 09:59:00,1059.65,NSE,1060.8,1058.3,1060.45,TRENT,2580
2021-11-30 10:00:00,1060.0,NSE,1060.85,1056.6,1059.65,TRENT,1424
2021-11-30 10:01:00,1060.0,NSE,1061.1,1059.2,1060.0,TRENT,410
2021-11-30 10:02:00,1058.75,NSE,1060.0,1056.0,1058.0,TRENT,3911
2021-11-30 10:03:00,1059.2,NSE,1059.9,1058.45,1059.0,TRENT,508
2021-11-30 10:04:00,1059.25,NSE,1061.8,1058.0,1059.2,TRENT,4243
2021-11-30 10:05:00,1058.85,NSE,1059.7,1058.2,1058.65,TRENT,274
2021-11-30 10:06:00,1059.0,NSE,1059.4,1057.8,1058.4,TRENT,392
2021-11-30 10:07:00,1057.0,NSE,1060.0,1056.3,1059.55,TRENT,2077
2021-11-30 10:08:00,1056.9,NSE,1057.0,1055.9,1057.0,TRENT,1313
2021-11-30 10:09:00,1054.2,NSE,1056.75,1053.7,1056.1,TRENT,1610
2021-11-30 10:10:00,1052.85,NSE,1055.7,1052.85,1054.2,TRENT,1461
2021-11-30 10:11:00,1049.9,NSE,1054.3,1049.0,1052.8,TRENT,4744
2021-11-30 10:12:00,1050.0,NSE,1051.0,1049.1,1049.1,TRENT,1930
2021-11-30 10:13:00,1050.95,NSE,1050.95,1049.55,1050.6,TRENT,1198
2021-11-30 10:14:00,1050.55,NSE,1051.8,1049.8,1050.7,TRENT,2773
2021-11-30 10:15:00,1049.6,NSE,1050.9,1049.6,1050.1,TRENT,477
2021-11-30 10:16:00,1050.75,NSE,1050.75,1049.6,1050.2,TRENT,439
2021-11-30 10:17:00,1049.8,NSE,1050.6,1049.05,1049.6,TRENT,460
2021-11-30 10:18:00,1051.0,NSE,1051.0,1050.0,1050.0,TRENT,816
2021-11-30 10:19:00,1050.65,NSE,1051.0,1050.0,1050.6,TRENT,697
2021-11-30 10:20:00,1052.65,NSE,1053.45,1050.65,1050.65,TRENT,1154
2021-11-30 10:21:00,1051.55,NSE,1053.5,1050.7,1052.95,TRENT,1121
2021-11-30 10:22:00,1048.55,NSE,1051.5,1048.55,1050.9,TRENT,2907
2021-11-30 10:23:00,1050.0,NSE,1050.5,1047.45,1047.45,TRENT,23182
2021-11-30 10:24:00,1050.0,NSE,1051.1,1049.95,1050.6,TRENT,938
2021-11-30 10:25:00,1050.0,NSE,1050.0,1048.25,1050.0,TRENT,1809
2021-11-30 10:26:00,1052.0,NSE,1052.0,1049.25,1050.0,TRENT,924
2021-11-30 10:27:00,1049.95,NSE,1051.95,1049.15,1051.5,TRENT,475
2021-11-30 10:28:00,1049.8,NSE,1050.6,1049.0,1050.0,TRENT,817
2021-11-30 10:29:00,1050.0,NSE,1050.0,1050.0,1050.0,TRENT,84
2021-11-30 10:30:00,1050.95,NSE,1051.0,1050.0,1050.0,TRENT,238
2021-11-30 10:31:00,1050.9,NSE,1051.95,1050.8,1050.95,TRENT,255
2021-11-30 10:32:00,1050.6,NSE,1051.35,1050.2,1050.95,TRENT,191
2021-11-30 10:33:00,1051.0,NSE,1051.85,1050.2,1050.95,TRENT,637
2021-11-30 10:34:00,1051.0,NSE,1051.05,1050.25,1051.0,TRENT,231
2021-11-30 10:35:00,1051.5,NSE,1052.0,1051.1,1051.7,TRENT,495
2021-11-30 10:36:00,1050.0,NSE,1051.7,1049.6,1051.7,TRENT,816
2021-11-30 10:37:00,1049.6,NSE,1049.9,1049.45,1049.7,TRENT,39
2021-11-30 10:38:00,1048.35,NSE,1049.7,1046.8,1049.6,TRENT,2813
2021-11-30 10:39:00,1049.9,NSE,1049.95,1048.85,1049.0,TRENT,441
2021-11-30 10:40:00,1049.85,NSE,1050.0,1048.9,1048.95,TRENT,180
2021-11-30 10:41:00,1050.0,NSE,1050.5,1049.2,1049.2,TRENT,437
2021-11-30 10:42:00,1051.25,NSE,1051.35,1050.0,1050.95,TRENT,1774
2021-11-30 10:43:00,1053.95,NSE,1053.95,1050.75,1051.25,TRENT,2217
2021-11-30 10:44:00,1051.45,NSE,1052.4,1049.2,1052.4,TRENT,7090
2021-11-30 10:45:00,1052.1,NSE,1052.85,1051.45,1051.45,TRENT,2508
2021-11-30 10:46:00,1052.7,NSE,1053.45,1052.0,1052.7,TRENT,1730
2021-11-30 10:47:00,1053.05,NSE,1053.1,1052.7,1053.1,TRENT,91
2021-11-30 10:48:00,1053.85,NSE,1054.8,1052.8,1052.8,TRENT,13266
2021-11-30 10:49:00,1054.45,NSE,1054.45,1053.55,1053.85,TRENT,958
2021-11-30 10:50:00,1054.6,NSE,1055.7,1054.1,1054.8,TRENT,3291
2021-11-30 10:51:00,1054.6,NSE,1056.25,1054.4,1054.6,TRENT,2645
2021-11-30 10:52:00,1055.6,NSE,1055.6,1054.5,1055.6,TRENT,385
2021-11-30 10:53:00,1054.5,NSE,1055.6,1054.5,1055.6,TRENT,117
2021-11-30 10:54:00,1054.5,NSE,1055.1,1054.45,1054.55,TRENT,1134
2021-11-30 10:55:00,1054.5,NSE,1056.55,1054.5,1055.05,TRENT,3982
2021-11-30 10:56:00,1054.5,NSE,1055.1,1054.35,1054.45,TRENT,12868
2021-11-30 10:57:00,1055.55,NSE,1055.7,1055.0,1055.0,TRENT,1374
2021-11-30 10:58:00,1054.6,NSE,1055.55,1054.55,1055.55,TRENT,105
2021-11-30 10:59:00,1055.35,NSE,1055.4,1054.5,1054.5,TRENT,690
2021-11-30 11:00:00,1054.9,NSE,1055.1,1054.75,1054.75,TRENT,381
2021-11-30 11:01:00,1054.55,NSE,1055.0,1054.45,1054.9,TRENT,5561
2021-11-30 11:02:00,1053.5,NSE,1054.75,1051.5,1054.5,TRENT,17072
2021-11-30 11:03:00,1053.85,NSE,1054.5,1050.35,1054.5,TRENT,9296
2021-11-30 11:04:00,1054.5,NSE,1055.0,1053.15,1054.0,TRENT,2733
2021-11-30 11:05:00,1055.45,NSE,1055.45,1054.1,1054.95,TRENT,950
2021-11-30 11:06:00,1053.45,NSE,1055.45,1053.45,1055.35,TRENT,3519
2021-11-30 11:07:00,1050.7,NSE,1053.45,1050.55,1053.05,TRENT,15450
2021-11-30 11:08:00,1052.1,NSE,1052.1,1050.0,1050.0,TRENT,3532
2021-11-30 11:09:00,1050.65,NSE,1052.8,1050.0,1052.0,TRENT,19116
2021-11-30 11:10:00,1049.4,NSE,1050.65,1049.3,1050.65,TRENT,510
2021-11-30 11:11:00,1051.0,NSE,1051.9,1049.2,1049.2,TRENT,1957
2021-11-30 11:12:00,1050.85,NSE,1051.0,1049.2,1050.2,TRENT,1116
2021-11-30 11:13:00,1049.9,NSE,1050.85,1049.2,1050.85,TRENT,404
2021-11-30 11:14:00,1047.65,NSE,1049.75,1047.65,1049.2,TRENT,1014
2021-11-30 11:15:00,1045.5,NSE,1048.3,1045.05,1048.3,TRENT,3509
2021-11-30 11:16:00,1044.35,NSE,1045.95,1043.55,1045.05,TRENT,1776
2021-11-30 11:17:00,1045.7,NSE,1045.7,1044.0,1044.5,TRENT,430
2021-11-30 11:18:00,1043.5,NSE,1045.6,1043.4,1045.6,TRENT,490
2021-11-30 11:19:00,1043.95,NSE,1044.0,1042.85,1043.3,TRENT,721
2021-11-30 11:20:00,1043.6,NSE,1044.4,1041.5,1043.85,TRENT,1059
2021-11-30 11:21:00,1044.65,NSE,1044.65,1042.35,1043.0,TRENT,2654
2021-11-30 11:22:00,1044.0,NSE,1044.45,1042.25,1044.45,TRENT,413
2021-11-30 11:23:00,1042.7,NSE,1044.0,1042.0,1044.0,TRENT,595
2021-11-30 11:24:00,1038.5,NSE,1042.25,1038.5,1042.25,TRENT,1723
2021-11-30 11:25:00,1043.05,NSE,1043.05,1037.3,1038.0,TRENT,3852
2021-11-30 11:26:00,1040.05,NSE,1042.05,1039.9,1042.05,TRENT,1900
2021-11-30 11:27:00,1040.5,NSE,1041.5,1039.55,1040.1,TRENT,195
2021-11-30 11:28:00,1041.5,NSE,1041.8,1039.8,1039.95,TRENT,307
2021-11-30 11:29:00,1043.15,NSE,1045.4,1042.25,1042.25,TRENT,1100
2021-11-30 11:30:00,1043.0,NSE,1043.05,1042.6,1042.6,TRENT,30
2021-11-30 11:31:00,1041.0,NSE,1043.0,1040.85,1043.0,TRENT,399
2021-11-30 11:32:00,1038.8,NSE,1041.55,1038.8,1041.0,TRENT,603
2021-11-30 11:33:00,1035.85,NSE,1037.4,1035.0,1037.2,TRENT,3001
2021-11-30 11:34:00,1033.35,NSE,1036.7,1032.7,1035.35,TRENT,2656
2021-11-30 11:35:00,1033.15,NSE,1033.45,1032.65,1033.0,TRENT,372
2021-11-30 11:36:00,1030.0,NSE,1033.1,1029.6,1033.1,TRENT,2340
2021-11-30 11:37:00,1033.15,NSE,1034.75,1031.0,1031.0,TRENT,3524
2021-11-30 11:38:00,1034.2,NSE,1034.9,1031.2,1031.7,TRENT,2909
2021-11-30 11:39:00,1033.7,NSE,1035.65,1032.0,1034.55,TRENT,1603
2021-11-30 11:40:00,1033.85,NSE,1037.85,1032.65,1032.65,TRENT,2418
2021-11-30 11:41:00,1037.75,NSE,1038.7,1034.5,1034.8,TRENT,1819
2021-11-30 11:42:00,1038.8,NSE,1039.8,1036.85,1036.85,TRENT,1101
2021-11-30 11:43:00,1038.3,NSE,1038.3,1036.2,1037.9,TRENT,1704
2021-11-30 11:44:00,1039.4,NSE,1039.4,1037.8,1038.85,TRENT,1648
2021-11-30 11:45:00,1041.0,NSE,1041.3,1039.9,1041.3,TRENT,2962
2021-11-30 11:46:00,1040.9,NSE,1040.9,1039.85,1040.8,TRENT,715
2021-11-30 11:47:00,1035.3,NSE,1040.3,1034.8,1040.05,TRENT,444
2021-11-30 11:48:00,1038.45,NSE,1040.6,1034.9,1035.45,TRENT,1663
2021-11-30 11:49:00,1039.95,NSE,1039.95,1037.05,1037.9,TRENT,427
2021-11-30 11:50:00,1037.55,NSE,1039.15,1036.0,1039.15,TRENT,2013
2021-11-30 11:51:00,1038.95,NSE,1039.4,1038.9,1038.9,TRENT,29
2021-11-30 11:52:00,1039.3,NSE,1039.4,1039.05,1039.4,TRENT,36
2021-11-30 11:53:00,1038.6,NSE,1039.55,1038.55,1039.5,TRENT,258
2021-11-30 11:54:00,1039.9,NSE,1039.9,1038.6,1038.9,TRENT,353
2021-11-30 11:55:00,1040.45,NSE,1040.5,1039.6,1040.2,TRENT,277
2021-11-30 11:56:00,1040.9,NSE,1040.9,1039.35,1040.3,TRENT,1980
2021-11-30 11:57:00,1041.0,NSE,1041.0,1040.2,1040.2,TRENT,231
2021-11-30 11:58:00,1039.4,NSE,1040.9,1038.7,1040.9,TRENT,812
2021-11-30 11:59:00,1039.55,NSE,1040.0,1038.95,1039.55,TRENT,594
2021-11-30 12:00:00,1039.9,NSE,1039.9,1039.55,1039.55,TRENT,49
2021-11-30 12:01:00,1040.6,NSE,1041.45,1038.5,1039.9,TRENT,2206
2021-11-30 12:02:00,1041.4,NSE,1041.4,1040.2,1040.85,TRENT,830
2021-11-30 12:03:00,1042.0,NSE,1042.55,1041.6,1042.55,TRENT,94
2021-11-30 12:04:00,1041.6,NSE,1043.7,1041.6,1041.7,TRENT,1325
2021-11-30 12:05:00,1040.6,NSE,1041.55,1039.7,1041.1,TRENT,117
2021-11-30 12:06:00,1039.8,NSE,1040.1,1039.8,1039.9,TRENT,157
2021-11-30 12:07:00,1039.9,NSE,1039.9,1038.9,1039.8,TRENT,250
