datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,2041.25,NSE,2049.35,2041.25,2046.5,TRENT,4832
2023-10-04 09:31:00,2039.4,NSE,2042.05,2039.1,2041.2,TRENT,2889
2023-10-04 09:32:00,2039.0,NSE,2040.8,2038.0,2039.5,TRENT,3071
2023-10-04 09:33:00,2041.25,NSE,2042.95,2038.85,2039.0,TRENT,982
2023-10-04 09:34:00,2040.0,NSE,2041.85,2038.9,2041.25,TRENT,710
2023-10-04 09:35:00,2040.6,NSE,2040.85,2039.2,2039.45,TRENT,540
2023-10-04 09:36:00,2040.35,NSE,2042.95,2036.85,2040.6,TRENT,1531
2023-10-04 09:37:00,2040.65,NSE,2042.25,2039.95,2042.0,TRENT,880
2023-10-04 09:38:00,2040.95,NSE,2042.35,2040.2,2040.4,TRENT,549
2023-10-04 09:39:00,2040.0,NSE,2041.35,2039.5,2041.2,TRENT,773
2023-10-04 09:40:00,2041.2,NSE,2042.45,2039.8,2040.0,TRENT,471
2023-10-04 09:41:00,2039.3,NSE,2041.65,2039.3,2041.65,TRENT,580
2023-10-04 09:42:00,2041.55,NSE,2041.55,2039.55,2039.55,TRENT,273
2023-10-04 09:43:00,2041.4,NSE,2042.0,2040.2,2040.2,TRENT,575
2023-10-04 09:44:00,2040.0,NSE,2042.1,2040.0,2041.95,TRENT,1289
2023-10-04 09:45:00,2038.7,NSE,2039.95,2038.15,2039.95,TRENT,1289
2023-10-04 09:46:00,2040.85,NSE,2041.5,2038.35,2038.5,TRENT,1396
2023-10-04 09:47:00,2040.65,NSE,2041.6,2040.15,2040.85,TRENT,199
2023-10-04 09:48:00,2044.0,NSE,2045.0,2040.65,2041.5,TRENT,1960
2023-10-04 09:49:00,2043.55,NSE,2044.0,2043.55,2043.95,TRENT,265
2023-10-04 09:50:00,2043.1,NSE,2044.0,2042.7,2044.0,TRENT,487
2023-10-04 09:51:00,2043.3,NSE,2044.55,2043.3,2043.3,TRENT,484
2023-10-04 09:52:00,2039.35,NSE,2043.4,2039.35,2043.3,TRENT,864
2023-10-04 09:53:00,2040.4,NSE,2040.55,2038.3,2039.35,TRENT,654
2023-10-04 09:54:00,2042.45,NSE,2043.45,2039.9,2040.4,TRENT,266
2023-10-04 09:55:00,2040.0,NSE,2042.8,2040.0,2042.45,TRENT,1300
2023-10-04 09:56:00,2039.35,NSE,2041.0,2039.0,2040.0,TRENT,699
2023-10-04 09:57:00,2038.3,NSE,2039.6,2038.3,2039.0,TRENT,817
