,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,858.75,NSE,860.25,858.3,860.1,TRENT,2428
1,2021-06-03 09:31:00,858.95,NSE,859.35,858.3,858.75,TRENT,818
2,2021-06-03 09:32:00,856.35,NSE,859.15,855.75,858.5,TRENT,3159
3,2021-06-03 09:33:00,857.95,NSE,858.7,855.75,856.0,TRENT,2156
4,2021-06-03 09:34:00,856.8,NSE,858.35,856.1,858.35,TRENT,1069
5,2021-06-03 09:35:00,856.6,NSE,857.95,855.75,856.75,TRENT,2617
6,2021-06-03 09:36:00,856.1,NSE,856.1,855.3,856.0,TRENT,1062
7,2021-06-03 09:37:00,857.7,NSE,858.55,855.55,855.55,TRENT,2535
8,2021-06-03 09:38:00,857.65,NSE,858.8,857.6,858.05,TRENT,889
9,2021-06-03 09:39:00,858.0,NSE,858.7,857.8,857.8,TRENT,623
10,2021-06-03 09:40:00,856.75,NSE,857.85,856.75,857.4,TRENT,949
11,2021-06-03 09:41:00,857.0,NSE,857.35,857.0,857.0,TRENT,382
12,2021-06-03 09:42:00,857.3,NSE,858.0,856.7,857.4,TRENT,912
13,2021-06-03 09:43:00,857.25,NSE,857.25,857.25,857.25,TRENT,32
14,2021-06-03 09:44:00,857.95,NSE,858.25,857.25,857.25,TRENT,112
15,2021-06-03 09:45:00,858.3,NSE,858.5,857.95,858.35,TRENT,1041
16,2021-06-03 09:46:00,858.5,NSE,858.5,857.2,858.25,TRENT,1287
17,2021-06-03 09:47:00,858.6,NSE,858.8,857.0,858.3,TRENT,1229
18,2021-06-03 09:48:00,857.9,NSE,858.8,857.0,858.75,TRENT,4664
19,2021-06-03 09:49:00,859.6,NSE,859.6,857.8,858.55,TRENT,1427
20,2021-06-03 09:50:00,858.5,NSE,860.0,858.5,859.2,TRENT,3585
21,2021-06-03 09:51:00,858.2,NSE,859.5,858.0,858.55,TRENT,1502
22,2021-06-03 09:52:00,857.25,NSE,858.75,857.05,858.25,TRENT,2249
23,2021-06-03 09:53:00,857.55,NSE,858.4,856.95,857.75,TRENT,1663
24,2021-06-03 09:54:00,858.0,NSE,858.0,856.95,857.55,TRENT,603
25,2021-06-03 09:55:00,857.9,NSE,858.0,857.6,857.6,TRENT,161
26,2021-06-03 09:56:00,855.0,NSE,856.95,854.1,856.95,TRENT,7184
27,2021-06-03 09:57:00,854.6,NSE,855.0,854.4,855.0,TRENT,276
28,2021-06-03 09:58:00,855.0,NSE,855.6,854.6,855.0,TRENT,364
29,2021-06-03 09:59:00,855.0,NSE,855.7,854.55,855.0,TRENT,450
30,2021-06-03 10:00:00,852.0,NSE,855.5,852.0,855.5,TRENT,4264
