datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,450.15,NSE,451.9,450.1,451.15,TRENT,770
2020-03-19 09:31:00,451.0,NSE,451.3,450.3,450.9,TRENT,676
2020-03-19 09:32:00,452.55,NSE,452.55,450.65,451.0,TRENT,1014
2020-03-19 09:33:00,451.0,NSE,452.6,451.0,452.45,TRENT,379
2020-03-19 09:34:00,450.7,NSE,451.25,450.7,451.0,TRENT,161
2020-03-19 09:35:00,450.65,NSE,451.1,450.65,451.0,TRENT,379
2020-03-19 09:36:00,450.2,NSE,451.35,450.2,450.65,TRENT,635
2020-03-19 09:37:00,450.0,NSE,450.4,450.0,450.2,TRENT,3232
2020-03-19 09:38:00,450.05,NSE,450.35,450.0,450.1,TRENT,884
2020-03-19 09:39:00,451.25,NSE,451.25,450.0,450.05,TRENT,678
2020-03-19 09:40:00,460.0,NSE,463.5,450.0,450.95,TRENT,11015
2020-03-19 09:41:00,463.35,NSE,463.75,460.0,460.0,TRENT,608
2020-03-19 09:42:00,461.85,NSE,463.95,461.45,463.25,TRENT,684
2020-03-19 09:43:00,460.15,NSE,462.85,460.0,461.7,TRENT,1366
2020-03-19 09:44:00,460.0,NSE,460.55,460.0,460.0,TRENT,1589
2020-03-19 09:45:00,460.05,NSE,460.9,460.0,460.0,TRENT,1095
2020-03-19 09:46:00,461.55,NSE,461.55,460.0,460.65,TRENT,5630
2020-03-19 09:47:00,460.0,NSE,461.15,460.0,461.15,TRENT,1011
2020-03-19 09:48:00,460.0,NSE,460.85,460.0,460.85,TRENT,1924
2020-03-19 09:49:00,461.15,NSE,461.15,460.0,460.0,TRENT,309
2020-03-19 09:50:00,460.0,NSE,462.0,458.75,461.15,TRENT,6687
2020-03-19 09:51:00,460.0,NSE,460.4,460.0,460.0,TRENT,324
2020-03-19 09:52:00,461.4,NSE,465.9,460.0,460.35,TRENT,4708
2020-03-19 09:53:00,462.85,NSE,462.85,460.85,461.65,TRENT,235
2020-03-19 09:54:00,461.0,NSE,462.9,461.0,461.8,TRENT,274
2020-03-19 09:55:00,461.0,NSE,462.0,460.45,461.0,TRENT,108
2020-03-19 09:56:00,460.0,NSE,460.8,460.0,460.0,TRENT,5049
2020-03-19 09:57:00,460.0,NSE,460.5,460.0,460.0,TRENT,266
2020-03-19 09:58:00,460.0,NSE,460.25,460.0,460.0,TRENT,630
2020-03-19 09:59:00,463.75,NSE,463.75,460.0,460.0,TRENT,5191
2020-03-19 10:00:00,462.6,NSE,464.9,462.6,464.7,TRENT,293
2020-03-19 10:01:00,462.5,NSE,463.95,461.65,463.95,TRENT,118
2020-03-19 10:02:00,462.8,NSE,462.9,460.55,462.0,TRENT,528
2020-03-19 10:03:00,461.25,NSE,463.15,460.85,462.5,TRENT,27
2020-03-19 10:04:00,460.2,NSE,461.0,460.2,461.0,TRENT,552
