datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,3790.0,NSE,3812.6,3774.8,3775.65,TRENT,141544
2024-02-08 09:31:00,3810.0,NSE,3818.35,3792.4,3792.4,TRENT,97324
2024-02-08 09:32:00,3801.4,NSE,3818.05,3796.65,3809.95,TRENT,72849
2024-02-08 09:33:00,3804.0,NSE,3808.95,3795.35,3802.95,TRENT,38338
2024-02-08 09:34:00,3824.0,NSE,3824.0,3802.0,3806.95,TRENT,47141
2024-02-08 09:35:00,3800.3,NSE,3823.9,3796.55,3821.15,TRENT,60630
2024-02-08 09:36:00,3802.55,NSE,3812.3,3790.05,3800.3,TRENT,41210
2024-02-08 09:37:00,3785.55,NSE,3809.0,3783.2,3806.4,TRENT,39294
2024-02-08 09:38:00,3761.95,NSE,3788.3,3752.5,3785.55,TRENT,79355
2024-02-08 09:39:00,3775.65,NSE,3789.9,3759.95,3764.15,TRENT,43254
2024-02-08 09:40:00,3800.0,NSE,3801.85,3771.5,3772.0,TRENT,31824
2024-02-08 09:41:00,3801.2,NSE,3808.9,3800.2,3800.2,TRENT,31757
2024-02-08 09:42:00,3800.0,NSE,3806.95,3793.9,3805.9,TRENT,29072
2024-02-08 09:43:00,3798.65,NSE,3801.15,3792.2,3797.35,TRENT,15178
2024-02-08 09:44:00,3791.6,NSE,3798.75,3785.2,3798.75,TRENT,17301
2024-02-08 09:45:00,3784.1,NSE,3798.0,3781.2,3792.9,TRENT,14699
2024-02-08 09:46:00,3794.9,NSE,3795.0,3770.35,3783.15,TRENT,24288
2024-02-08 09:47:00,3804.35,NSE,3806.65,3790.55,3794.4,TRENT,29858
2024-02-08 09:48:00,3804.7,NSE,3811.5,3800.85,3802.0,TRENT,31381
2024-02-08 09:49:00,3813.8,NSE,3814.0,3804.0,3804.0,TRENT,20252
2024-02-08 09:50:00,3842.95,NSE,3842.95,3810.25,3813.4,TRENT,79261
2024-02-08 09:51:00,3833.5,NSE,3845.0,3826.65,3842.85,TRENT,57736
