datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:30:00,857.05,NSE,857.25,857.0,857.25,TRENT,4870
2021-06-14 09:31:00,852.0,NSE,857.0,852.0,857.0,TRENT,2229
2021-06-14 09:32:00,852.15,NSE,852.15,850.5,852.0,TRENT,1774
2021-06-14 09:33:00,853.7,NSE,853.7,850.7,851.8,TRENT,3867
2021-06-14 09:34:00,854.35,NSE,854.35,853.2,853.45,TRENT,564
2021-06-14 09:35:00,853.25,NSE,854.35,853.0,853.55,TRENT,764
2021-06-14 09:36:00,855.5,NSE,855.5,853.15,853.3,TRENT,1546
2021-06-14 09:37:00,863.8,NSE,863.8,855.5,855.5,TRENT,3317
2021-06-14 09:38:00,859.75,NSE,863.45,859.35,863.3,TRENT,1427
2021-06-14 09:39:00,864.45,NSE,864.45,859.6,859.6,TRENT,1157
2021-06-14 09:40:00,860.6,NSE,863.7,860.0,863.6,TRENT,3370
2021-06-14 09:41:00,862.7,NSE,862.7,860.15,860.3,TRENT,1120
2021-06-14 09:42:00,863.95,NSE,865.0,862.7,862.7,TRENT,777
2021-06-14 09:43:00,863.3,NSE,864.0,862.35,864.0,TRENT,767
2021-06-14 09:44:00,863.25,NSE,864.0,862.05,863.6,TRENT,447
2021-06-14 09:45:00,863.0,NSE,864.0,863.0,863.15,TRENT,370
2021-06-14 09:46:00,865.0,NSE,865.0,863.7,863.7,TRENT,1273
2021-06-14 09:47:00,865.2,NSE,865.45,864.4,865.0,TRENT,325
2021-06-14 09:48:00,865.55,NSE,866.0,865.15,865.35,TRENT,314
2021-06-14 09:49:00,866.25,NSE,866.9,866.0,866.0,TRENT,272
2021-06-14 09:50:00,867.0,NSE,867.9,867.0,867.35,TRENT,1441
2021-06-14 09:51:00,867.0,NSE,867.4,866.0,866.65,TRENT,496
2021-06-14 09:52:00,867.0,NSE,867.9,866.45,867.0,TRENT,1205
2021-06-14 09:53:00,866.3,NSE,867.0,866.0,867.0,TRENT,822
2021-06-14 09:54:00,866.6,NSE,867.6,866.6,866.75,TRENT,837
2021-06-14 09:55:00,866.35,NSE,867.3,866.35,867.2,TRENT,543
2021-06-14 09:56:00,867.0,NSE,867.0,866.35,866.4,TRENT,619
2021-06-14 09:57:00,867.3,NSE,867.3,866.55,867.15,TRENT,639
2021-06-14 09:58:00,867.5,NSE,867.5,866.5,866.65,TRENT,199
