,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,1033.15,NSE,1033.15,1030.15,1031.2,TRENT,1226
1,2021-12-10 09:31:00,1030.85,NSE,1033.1,1030.0,1033.1,TRENT,1071
2,2021-12-10 09:32:00,1031.5,NSE,1032.05,1030.25,1030.5,TRENT,713
3,2021-12-10 09:33:00,1030.25,NSE,1032.6,1030.25,1032.35,TRENT,200
4,2021-12-10 09:34:00,1030.5,NSE,1031.7,1030.0,1030.7,TRENT,1681
5,2021-12-10 09:35:00,1030.5,NSE,1031.55,1030.0,1031.55,TRENT,261
6,2021-12-10 09:36:00,1031.15,NSE,1031.15,1030.0,1030.5,TRENT,390
7,2021-12-10 09:37:00,1030.95,NSE,1031.1,1030.95,1031.0,TRENT,439
8,2021-12-10 09:38:00,1030.0,NSE,1030.9,1030.0,1030.1,TRENT,401
9,2021-12-10 09:39:00,1030.8,NSE,1031.9,1030.0,1030.0,TRENT,1117
10,2021-12-10 09:40:00,1030.8,NSE,1031.7,1030.8,1031.7,TRENT,49
11,2021-12-10 09:41:00,1030.1,NSE,1031.25,1030.1,1030.35,TRENT,251
12,2021-12-10 09:42:00,1030.9,NSE,1031.15,1030.1,1030.1,TRENT,547
13,2021-12-10 09:43:00,1030.75,NSE,1030.9,1030.0,1030.9,TRENT,262
14,2021-12-10 09:44:00,1030.55,NSE,1030.65,1030.0,1030.0,TRENT,192
15,2021-12-10 09:45:00,1030.55,NSE,1030.55,1030.0,1030.0,TRENT,980
16,2021-12-10 09:46:00,1030.45,NSE,1030.5,1030.0,1030.0,TRENT,430
17,2021-12-10 09:47:00,1028.85,NSE,1030.45,1027.9,1030.0,TRENT,2371
18,2021-12-10 09:48:00,1028.55,NSE,1029.25,1028.0,1028.9,TRENT,225
19,2021-12-10 09:49:00,1028.9,NSE,1029.05,1028.05,1028.6,TRENT,419
20,2021-12-10 09:50:00,1029.35,NSE,1029.35,1028.05,1029.25,TRENT,1155
21,2021-12-10 09:51:00,1029.95,NSE,1030.55,1028.35,1028.75,TRENT,652
22,2021-12-10 09:52:00,1031.85,NSE,1031.95,1030.0,1030.0,TRENT,1072
23,2021-12-10 09:53:00,1029.1,NSE,1031.45,1029.1,1031.45,TRENT,434
24,2021-12-10 09:54:00,1030.2,NSE,1030.55,1029.85,1029.85,TRENT,268
25,2021-12-10 09:55:00,1030.15,NSE,1030.55,1030.15,1030.2,TRENT,449
26,2021-12-10 09:56:00,1029.2,NSE,1030.0,1028.3,1030.0,TRENT,579
27,2021-12-10 09:57:00,1034.7,NSE,1038.0,1029.25,1029.25,TRENT,7967
28,2021-12-10 09:58:00,1033.25,NSE,1037.6,1032.8,1034.5,TRENT,9226
29,2021-12-10 09:59:00,1033.15,NSE,1035.95,1033.15,1034.7,TRENT,1038
30,2021-12-10 10:00:00,1033.85,NSE,1034.0,1032.55,1033.8,TRENT,638
31,2021-12-10 10:01:00,1032.35,NSE,1033.9,1031.15,1033.9,TRENT,236
32,2021-12-10 10:02:00,1033.8,NSE,1034.7,1032.0,1032.55,TRENT,3236
33,2021-12-10 10:03:00,1032.1,NSE,1034.45,1031.35,1033.8,TRENT,1088
34,2021-12-10 10:04:00,1031.15,NSE,1032.25,1031.15,1032.25,TRENT,117
35,2021-12-10 10:05:00,1029.3,NSE,1032.2,1028.0,1032.2,TRENT,2145
36,2021-12-10 10:06:00,1029.65,NSE,1029.65,1028.5,1029.3,TRENT,257
37,2021-12-10 10:07:00,1030.0,NSE,1030.0,1028.75,1029.05,TRENT,230
38,2021-12-10 10:08:00,1030.8,NSE,1030.8,1030.0,1030.0,TRENT,813
39,2021-12-10 10:09:00,1030.2,NSE,1031.05,1030.1,1031.0,TRENT,77
40,2021-12-10 10:10:00,1030.8,NSE,1030.8,1030.1,1030.6,TRENT,622
41,2021-12-10 10:11:00,1030.15,NSE,1030.95,1030.1,1030.4,TRENT,594
42,2021-12-10 10:12:00,1029.8,NSE,1030.45,1029.2,1030.3,TRENT,614
43,2021-12-10 10:13:00,1030.25,NSE,1030.25,1029.8,1029.8,TRENT,326
44,2021-12-10 10:14:00,1029.75,NSE,1030.25,1029.4,1030.25,TRENT,517
45,2021-12-10 10:15:00,1032.0,NSE,1032.0,1029.15,1029.75,TRENT,1222
46,2021-12-10 10:16:00,1032.25,NSE,1032.25,1030.55,1030.65,TRENT,888
47,2021-12-10 10:17:00,1031.75,NSE,1032.6,1031.75,1032.2,TRENT,47
48,2021-12-10 10:18:00,1031.25,NSE,1032.45,1031.25,1032.45,TRENT,160
49,2021-12-10 10:19:00,1030.85,NSE,1031.6,1030.05,1031.6,TRENT,234
50,2021-12-10 10:20:00,1030.8,NSE,1030.85,1030.8,1030.85,TRENT,78
51,2021-12-10 10:21:00,1029.9,NSE,1030.8,1029.25,1030.8,TRENT,338
52,2021-12-10 10:22:00,1030.4,NSE,1030.4,1029.55,1029.55,TRENT,302
53,2021-12-10 10:23:00,1029.5,NSE,1030.35,1029.5,1030.0,TRENT,126
54,2021-12-10 10:24:00,1030.3,NSE,1030.4,1029.4,1029.4,TRENT,148
55,2021-12-10 10:25:00,1029.55,NSE,1030.3,1029.55,1029.55,TRENT,80
56,2021-12-10 10:26:00,1030.15,NSE,1030.3,1029.55,1030.3,TRENT,27
57,2021-12-10 10:27:00,1029.55,NSE,1030.25,1029.55,1030.25,TRENT,431
58,2021-12-10 10:28:00,1030.0,NSE,1030.25,1029.55,1029.55,TRENT,87
59,2021-12-10 10:29:00,1030.35,NSE,1030.35,1029.3,1029.95,TRENT,917
60,2021-12-10 10:30:00,1030.8,NSE,1030.8,1029.7,1029.7,TRENT,187
61,2021-12-10 10:31:00,1034.5,NSE,1034.55,1030.7,1030.7,TRENT,3970
62,2021-12-10 10:32:00,1032.45,NSE,1034.0,1032.3,1034.0,TRENT,119
63,2021-12-10 10:33:00,1031.9,NSE,1031.95,1031.1,1031.35,TRENT,80
64,2021-12-10 10:34:00,1031.05,NSE,1031.9,1030.9,1031.3,TRENT,208
65,2021-12-10 10:35:00,1030.7,NSE,1031.45,1030.25,1030.75,TRENT,101
66,2021-12-10 10:36:00,1030.7,NSE,1031.5,1030.7,1031.05,TRENT,247
67,2021-12-10 10:37:00,1031.45,NSE,1031.45,1030.5,1030.5,TRENT,292
68,2021-12-10 10:38:00,1031.0,NSE,1031.45,1030.6,1031.0,TRENT,177
69,2021-12-10 10:39:00,1031.4,NSE,1031.65,1031.0,1031.65,TRENT,207
70,2021-12-10 10:40:00,1031.0,NSE,1031.45,1031.0,1031.0,TRENT,166
71,2021-12-10 10:41:00,1031.4,NSE,1031.45,1031.0,1031.0,TRENT,128
