datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:30:00,407.45,NSE,408.0,407.4,407.4,TRENT,118
2020-05-20 09:31:00,407.75,NSE,408.4,407.45,407.45,TRENT,320
2020-05-20 09:32:00,408.05,NSE,408.8,407.65,408.8,TRENT,332
2020-05-20 09:33:00,408.9,NSE,408.9,408.15,408.75,TRENT,815
2020-05-20 09:34:00,408.75,NSE,409.65,408.3,408.3,TRENT,168
2020-05-20 09:35:00,408.55,NSE,409.65,408.5,408.85,TRENT,171
2020-05-20 09:36:00,409.45,NSE,409.55,408.55,408.55,TRENT,151
2020-05-20 09:37:00,409.85,NSE,409.85,408.8,408.8,TRENT,268
2020-05-20 09:38:00,409.75,NSE,410.2,409.6,409.95,TRENT,814
2020-05-20 09:39:00,409.6,NSE,410.2,409.6,410.2,TRENT,390
2020-05-20 09:40:00,411.0,NSE,411.0,409.6,410.0,TRENT,1118
2020-05-20 09:41:00,411.0,NSE,411.95,411.0,411.2,TRENT,990
2020-05-20 09:42:00,412.55,NSE,413.15,411.05,411.1,TRENT,2041
2020-05-20 09:43:00,414.0,NSE,417.0,413.4,413.4,TRENT,15195
2020-05-20 09:44:00,414.0,NSE,414.75,413.55,414.0,TRENT,1009
2020-05-20 09:45:00,413.35,NSE,414.35,413.25,413.7,TRENT,470
2020-05-20 09:46:00,413.7,NSE,414.05,413.0,413.15,TRENT,941
2020-05-20 09:47:00,413.4,NSE,414.0,413.15,413.7,TRENT,264
2020-05-20 09:48:00,413.4,NSE,413.7,413.4,413.4,TRENT,240
2020-05-20 09:49:00,413.0,NSE,413.65,413.0,413.65,TRENT,2182
2020-05-20 09:50:00,412.2,NSE,413.35,412.05,413.2,TRENT,605
2020-05-20 09:51:00,411.6,NSE,412.5,411.5,412.15,TRENT,701
2020-05-20 09:52:00,413.35,NSE,413.9,411.65,412.05,TRENT,2079
2020-05-20 09:53:00,413.45,NSE,413.95,413.3,413.3,TRENT,488
2020-05-20 09:54:00,415.65,NSE,415.95,413.4,413.4,TRENT,1367
2020-05-20 09:55:00,413.75,NSE,415.65,413.75,415.65,TRENT,1108
2020-05-20 09:56:00,414.35,NSE,415.0,413.65,413.7,TRENT,432
2020-05-20 09:57:00,411.1,NSE,414.9,411.1,414.85,TRENT,5030
2020-05-20 09:58:00,410.0,NSE,412.0,409.8,411.0,TRENT,17213
2020-05-20 09:59:00,410.0,NSE,411.0,409.5,409.9,TRENT,2095
2020-05-20 10:00:00,409.5,NSE,410.0,409.35,409.65,TRENT,1734
2020-05-20 10:01:00,410.05,NSE,410.05,409.5,409.6,TRENT,1629
2020-05-20 10:02:00,410.9,NSE,410.9,410.1,410.85,TRENT,405
2020-05-20 10:03:00,410.5,NSE,411.0,410.4,410.9,TRENT,344
2020-05-20 10:04:00,411.1,NSE,411.2,410.5,411.0,TRENT,732
2020-05-20 10:05:00,411.05,NSE,411.95,410.7,411.15,TRENT,2597
2020-05-20 10:06:00,411.15,NSE,411.7,411.05,411.05,TRENT,85
2020-05-20 10:07:00,411.4,NSE,411.85,411.15,411.15,TRENT,753
2020-05-20 10:08:00,410.25,NSE,411.85,410.2,411.85,TRENT,736
2020-05-20 10:09:00,410.5,NSE,411.0,410.45,410.95,TRENT,377
2020-05-20 10:10:00,409.55,NSE,410.95,409.55,410.95,TRENT,1001
2020-05-20 10:11:00,409.5,NSE,410.0,409.5,410.0,TRENT,417
2020-05-20 10:12:00,407.65,NSE,409.95,407.65,409.35,TRENT,2749
2020-05-20 10:13:00,408.95,NSE,409.55,407.95,407.95,TRENT,1011
2020-05-20 10:14:00,409.2,NSE,409.95,408.95,409.75,TRENT,393
2020-05-20 10:15:00,408.55,NSE,409.95,408.2,409.75,TRENT,1277
2020-05-20 10:16:00,408.5,NSE,409.35,408.5,409.3,TRENT,282
2020-05-20 10:17:00,408.65,NSE,409.3,408.45,409.15,TRENT,258
2020-05-20 10:18:00,409.85,NSE,409.85,408.5,409.3,TRENT,765
2020-05-20 10:19:00,410.05,NSE,412.75,409.0,410.0,TRENT,7593
2020-05-20 10:20:00,411.85,NSE,411.85,409.45,410.05,TRENT,1171
2020-05-20 10:21:00,410.0,NSE,411.45,409.8,411.0,TRENT,647
2020-05-20 10:22:00,411.0,NSE,411.15,410.15,410.6,TRENT,381
2020-05-20 10:23:00,411.0,NSE,411.0,410.4,411.0,TRENT,322
2020-05-20 10:24:00,410.55,NSE,411.0,410.4,410.4,TRENT,307
2020-05-20 10:25:00,411.5,NSE,411.7,411.0,411.0,TRENT,518
2020-05-20 10:26:00,411.0,NSE,411.45,411.0,411.05,TRENT,322
2020-05-20 10:27:00,411.0,NSE,411.4,410.4,411.4,TRENT,970
2020-05-20 10:28:00,410.6,NSE,411.4,410.55,411.0,TRENT,310
2020-05-20 10:29:00,411.0,NSE,411.35,410.6,410.6,TRENT,275
2020-05-20 10:30:00,410.6,NSE,411.1,410.45,411.0,TRENT,510
2020-05-20 10:31:00,411.0,NSE,411.0,410.45,410.95,TRENT,267
2020-05-20 10:32:00,411.0,NSE,411.1,411.0,411.0,TRENT,128
2020-05-20 10:33:00,411.0,NSE,411.35,411.0,411.0,TRENT,398
2020-05-20 10:34:00,411.15,NSE,411.15,411.05,411.05,TRENT,105
2020-05-20 10:35:00,411.1,NSE,411.35,411.1,411.15,TRENT,195
2020-05-20 10:36:00,411.15,NSE,411.3,411.1,411.1,TRENT,73
2020-05-20 10:37:00,411.0,NSE,411.3,410.25,410.6,TRENT,514
2020-05-20 10:38:00,410.7,NSE,411.3,410.7,411.25,TRENT,493
2020-05-20 10:39:00,410.55,NSE,411.0,410.2,411.0,TRENT,484
2020-05-20 10:40:00,411.35,NSE,411.35,410.4,411.0,TRENT,274
2020-05-20 10:41:00,411.25,NSE,411.25,411.0,411.0,TRENT,99
2020-05-20 10:42:00,411.0,NSE,411.35,411.0,411.35,TRENT,222
2020-05-20 10:43:00,410.1,NSE,411.3,410.1,411.3,TRENT,1371
2020-05-20 10:44:00,409.2,NSE,410.6,409.1,410.2,TRENT,832
2020-05-20 10:45:00,410.4,NSE,410.6,409.4,409.8,TRENT,460
2020-05-20 10:46:00,410.4,NSE,410.6,409.05,410.6,TRENT,1335
2020-05-20 10:47:00,409.55,NSE,410.4,409.45,410.4,TRENT,294
2020-05-20 10:48:00,409.35,NSE,410.3,409.35,409.95,TRENT,301
2020-05-20 10:49:00,409.8,NSE,410.0,409.25,409.95,TRENT,410
2020-05-20 10:50:00,408.5,NSE,409.8,408.5,409.8,TRENT,659
2020-05-20 10:51:00,409.0,NSE,409.5,408.5,409.0,TRENT,872
2020-05-20 10:52:00,408.6,NSE,409.5,408.5,409.1,TRENT,768
2020-05-20 10:53:00,408.5,NSE,408.95,408.5,408.95,TRENT,367
2020-05-20 10:54:00,408.25,NSE,408.85,408.25,408.85,TRENT,322
2020-05-20 10:55:00,408.65,NSE,408.7,408.05,408.7,TRENT,1456
2020-05-20 10:56:00,408.05,NSE,408.65,408.0,408.6,TRENT,1572
2020-05-20 10:57:00,408.3,NSE,408.55,407.8,408.1,TRENT,1552
2020-05-20 10:58:00,408.0,NSE,408.65,408.0,408.3,TRENT,1168
2020-05-20 10:59:00,408.8,NSE,408.85,408.05,408.55,TRENT,334
2020-05-20 11:00:00,407.95,NSE,408.85,407.3,408.85,TRENT,1227
2020-05-20 11:01:00,407.9,NSE,408.75,407.3,407.3,TRENT,601
2020-05-20 11:02:00,407.2,NSE,408.7,407.05,408.7,TRENT,995
2020-05-20 11:03:00,407.15,NSE,407.5,407.1,407.5,TRENT,289
2020-05-20 11:04:00,407.05,NSE,407.5,407.05,407.5,TRENT,386
2020-05-20 11:05:00,406.75,NSE,407.5,406.75,407.45,TRENT,1220
2020-05-20 11:06:00,407.0,NSE,407.0,406.05,406.4,TRENT,369
2020-05-20 11:07:00,406.6,NSE,407.0,406.55,407.0,TRENT,953
2020-05-20 11:08:00,406.4,NSE,406.4,405.25,405.95,TRENT,1480
2020-05-20 11:09:00,407.85,NSE,407.85,406.1,406.4,TRENT,453
2020-05-20 11:10:00,406.5,NSE,408.0,406.5,408.0,TRENT,497
2020-05-20 11:11:00,406.5,NSE,407.0,406.5,407.0,TRENT,512
2020-05-20 11:12:00,406.5,NSE,407.0,406.3,407.0,TRENT,283
2020-05-20 11:13:00,406.55,NSE,407.0,406.45,407.0,TRENT,435
2020-05-20 11:14:00,407.0,NSE,407.85,407.0,407.0,TRENT,313
2020-05-20 11:15:00,407.8,NSE,407.8,407.25,407.75,TRENT,262
2020-05-20 11:16:00,406.75,NSE,408.0,406.75,407.8,TRENT,1088
2020-05-20 11:17:00,407.35,NSE,408.25,406.75,406.75,TRENT,405
2020-05-20 11:18:00,407.7,NSE,408.5,407.7,408.15,TRENT,305
2020-05-20 11:19:00,407.9,NSE,408.2,407.2,407.25,TRENT,1628
2020-05-20 11:20:00,408.6,NSE,408.6,407.5,408.15,TRENT,284
2020-05-20 11:21:00,409.75,NSE,409.75,407.8,408.55,TRENT,346
2020-05-20 11:22:00,409.1,NSE,409.8,408.6,409.5,TRENT,341
2020-05-20 11:23:00,409.5,NSE,409.7,408.75,409.55,TRENT,261
2020-05-20 11:24:00,409.8,NSE,409.95,408.9,409.5,TRENT,255
2020-05-20 11:25:00,410.35,NSE,410.6,409.3,409.8,TRENT,1056
2020-05-20 11:26:00,410.05,NSE,410.7,410.0,410.6,TRENT,822
2020-05-20 11:27:00,410.95,NSE,411.0,410.25,410.85,TRENT,493
2020-05-20 11:28:00,410.4,NSE,411.0,410.3,410.5,TRENT,571
2020-05-20 11:29:00,410.2,NSE,410.95,410.1,410.95,TRENT,798
2020-05-20 11:30:00,411.25,NSE,411.75,411.0,411.15,TRENT,1986
2020-05-20 11:31:00,412.0,NSE,412.0,411.0,411.7,TRENT,846
2020-05-20 11:32:00,411.05,NSE,412.0,411.05,412.0,TRENT,233
2020-05-20 11:33:00,411.1,NSE,411.5,411.05,411.05,TRENT,204
2020-05-20 11:34:00,411.25,NSE,411.5,411.0,411.1,TRENT,245
2020-05-20 11:35:00,410.45,NSE,411.25,410.35,411.0,TRENT,462
2020-05-20 11:36:00,411.0,NSE,411.0,410.5,411.0,TRENT,249
2020-05-20 11:37:00,410.2,NSE,411.0,410.1,411.0,TRENT,284
2020-05-20 11:38:00,410.35,NSE,410.75,410.2,410.6,TRENT,298
2020-05-20 11:39:00,410.3,NSE,410.75,410.2,410.35,TRENT,491
2020-05-20 11:40:00,409.65,NSE,410.7,409.65,410.7,TRENT,462
2020-05-20 11:41:00,409.5,NSE,410.3,409.5,409.65,TRENT,294
2020-05-20 11:42:00,409.75,NSE,410.4,409.75,409.9,TRENT,287
2020-05-20 11:43:00,410.0,NSE,410.5,409.75,409.75,TRENT,297
2020-05-20 11:44:00,410.0,NSE,410.5,410.0,410.0,TRENT,283
2020-05-20 11:45:00,410.35,NSE,410.5,409.65,410.5,TRENT,281
2020-05-20 11:46:00,410.5,NSE,410.5,409.75,410.35,TRENT,265
2020-05-20 11:47:00,409.8,NSE,410.5,409.75,410.5,TRENT,311
2020-05-20 11:48:00,410.6,NSE,410.9,409.8,410.5,TRENT,652
2020-05-20 11:49:00,410.75,NSE,411.3,410.7,411.0,TRENT,726
2020-05-20 11:50:00,411.35,NSE,411.95,410.85,411.0,TRENT,801
2020-05-20 11:51:00,411.3,NSE,411.95,411.0,411.35,TRENT,417
2020-05-20 11:52:00,411.65,NSE,411.95,411.0,411.3,TRENT,2586
2020-05-20 11:53:00,411.3,NSE,411.9,411.25,411.55,TRENT,1040
2020-05-20 11:54:00,411.15,NSE,411.25,411.15,411.25,TRENT,105
2020-05-20 11:55:00,411.15,NSE,411.75,411.15,411.75,TRENT,61
2020-05-20 11:56:00,411.0,NSE,411.1,411.0,411.1,TRENT,254
2020-05-20 11:57:00,411.0,NSE,411.0,411.0,411.0,TRENT,222
2020-05-20 11:58:00,410.05,NSE,411.0,410.05,410.95,TRENT,484
2020-05-20 11:59:00,410.2,NSE,410.85,410.1,410.65,TRENT,401
2020-05-20 12:00:00,411.0,NSE,411.0,410.15,410.8,TRENT,787
2020-05-20 12:01:00,411.25,NSE,411.25,411.0,411.0,TRENT,101
2020-05-20 12:02:00,411.0,NSE,411.0,411.0,411.0,TRENT,116
2020-05-20 12:03:00,410.35,NSE,411.0,410.35,411.0,TRENT,361
2020-05-20 12:04:00,411.0,NSE,411.5,410.35,410.95,TRENT,1008
2020-05-20 12:05:00,411.0,NSE,411.3,411.0,411.3,TRENT,83
2020-05-20 12:06:00,411.0,NSE,411.3,411.0,411.0,TRENT,74
2020-05-20 12:07:00,411.05,NSE,411.05,411.0,411.0,TRENT,55
2020-05-20 12:08:00,411.3,NSE,411.3,411.0,411.05,TRENT,260
2020-05-20 12:09:00,411.0,NSE,411.3,411.0,411.05,TRENT,60
2020-05-20 12:10:00,411.1,NSE,411.15,411.0,411.0,TRENT,66
2020-05-20 12:11:00,411.05,NSE,411.3,411.05,411.1,TRENT,85
2020-05-20 12:12:00,411.05,NSE,411.3,411.05,411.3,TRENT,62
2020-05-20 12:13:00,411.05,NSE,411.55,411.05,411.05,TRENT,756
2020-05-20 12:14:00,411.15,NSE,411.6,411.05,411.45,TRENT,280
2020-05-20 12:15:00,411.25,NSE,411.35,411.1,411.15,TRENT,68
2020-05-20 12:16:00,411.2,NSE,411.25,411.2,411.25,TRENT,237
2020-05-20 12:17:00,411.5,NSE,411.6,411.05,411.2,TRENT,87
2020-05-20 12:18:00,411.05,NSE,411.6,411.05,411.05,TRENT,294
2020-05-20 12:19:00,411.2,NSE,411.6,411.05,411.05,TRENT,202
2020-05-20 12:20:00,411.65,NSE,412.0,411.2,411.2,TRENT,555
2020-05-20 12:21:00,411.25,NSE,411.95,411.25,411.4,TRENT,185
2020-05-20 12:22:00,411.45,NSE,411.85,411.4,411.4,TRENT,72
2020-05-20 12:23:00,411.45,NSE,411.45,411.45,411.45,TRENT,74
2020-05-20 12:24:00,411.3,NSE,411.85,411.3,411.85,TRENT,302
2020-05-20 12:25:00,411.35,NSE,411.8,411.3,411.8,TRENT,144
2020-05-20 12:26:00,411.4,NSE,411.4,411.35,411.35,TRENT,61
2020-05-20 12:27:00,411.35,NSE,411.8,411.35,411.4,TRENT,78
2020-05-20 12:28:00,411.4,NSE,411.95,411.35,411.35,TRENT,310
2020-05-20 12:29:00,411.3,NSE,411.5,411.3,411.45,TRENT,186
2020-05-20 12:30:00,412.95,NSE,413.2,411.0,411.3,TRENT,5551
2020-05-20 12:31:00,412.4,NSE,415.0,412.15,412.15,TRENT,3423
2020-05-20 12:32:00,413.1,NSE,414.8,412.35,412.35,TRENT,5409
2020-05-20 12:33:00,414.0,NSE,414.65,413.1,413.1,TRENT,1317
2020-05-20 12:34:00,413.95,NSE,414.5,413.8,414.05,TRENT,134
2020-05-20 12:35:00,414.45,NSE,414.5,413.95,414.45,TRENT,202
2020-05-20 12:36:00,414.45,NSE,414.5,414.45,414.45,TRENT,412
2020-05-20 12:37:00,414.55,NSE,415.0,414.45,414.45,TRENT,712
2020-05-20 12:38:00,414.05,NSE,414.7,414.05,414.6,TRENT,1781
2020-05-20 12:39:00,414.55,NSE,414.55,414.0,414.05,TRENT,77
2020-05-20 12:40:00,412.55,NSE,414.9,412.55,414.55,TRENT,681
2020-05-20 12:41:00,414.1,NSE,414.1,412.55,412.55,TRENT,216
2020-05-20 12:42:00,413.05,NSE,413.75,413.05,413.25,TRENT,129
2020-05-20 12:43:00,413.95,NSE,413.95,413.05,413.05,TRENT,386
2020-05-20 12:44:00,413.3,NSE,413.9,413.15,413.9,TRENT,129
2020-05-20 12:45:00,413.15,NSE,413.9,413.05,413.3,TRENT,155
2020-05-20 12:46:00,413.95,NSE,414.0,413.1,413.15,TRENT,414
2020-05-20 12:47:00,413.95,NSE,414.0,413.25,414.0,TRENT,91
2020-05-20 12:48:00,414.0,NSE,414.0,413.4,414.0,TRENT,79
2020-05-20 12:49:00,413.4,NSE,413.95,413.25,413.25,TRENT,192
2020-05-20 12:50:00,413.05,NSE,413.95,413.05,413.4,TRENT,440
2020-05-20 12:51:00,413.1,NSE,413.4,413.1,413.1,TRENT,224
2020-05-20 12:52:00,413.25,NSE,413.6,413.05,413.05,TRENT,77
2020-05-20 12:53:00,413.1,NSE,413.65,413.1,413.25,TRENT,66
2020-05-20 12:54:00,417.7,NSE,418.0,412.2,413.45,TRENT,17087
2020-05-20 12:55:00,416.4,NSE,417.0,415.5,417.0,TRENT,9994
2020-05-20 12:56:00,414.8,NSE,417.95,413.6,416.45,TRENT,10155
2020-05-20 12:57:00,413.65,NSE,415.4,413.65,414.8,TRENT,5080
2020-05-20 12:58:00,414.8,NSE,414.8,413.5,414.0,TRENT,2079
2020-05-20 12:59:00,415.15,NSE,415.8,414.7,414.7,TRENT,1524
2020-05-20 13:00:00,414.2,NSE,415.55,414.2,415.5,TRENT,2370
2020-05-20 13:01:00,414.0,NSE,414.8,413.8,414.8,TRENT,834
2020-05-20 13:02:00,413.5,NSE,414.5,413.5,413.8,TRENT,832
2020-05-20 13:03:00,413.75,NSE,414.45,413.5,413.5,TRENT,914
2020-05-20 13:04:00,413.75,NSE,414.35,413.55,413.55,TRENT,195
2020-05-20 13:05:00,414.4,NSE,414.5,413.5,413.75,TRENT,650
2020-05-20 13:06:00,413.6,NSE,414.35,413.55,414.3,TRENT,644
2020-05-20 13:07:00,414.0,NSE,414.2,413.6,413.6,TRENT,233
2020-05-20 13:08:00,414.2,NSE,414.8,413.6,414.1,TRENT,668
2020-05-20 13:09:00,414.95,NSE,415.0,413.85,414.75,TRENT,1246
2020-05-20 13:10:00,416.55,NSE,416.65,414.95,414.95,TRENT,6766
2020-05-20 13:11:00,417.2,NSE,417.2,416.2,416.55,TRENT,6107
2020-05-20 13:12:00,417.05,NSE,417.75,416.55,417.25,TRENT,5294
2020-05-20 13:13:00,417.0,NSE,417.55,417.0,417.05,TRENT,1174
2020-05-20 13:14:00,417.35,NSE,419.0,417.0,417.5,TRENT,7962
2020-05-20 13:15:00,417.25,NSE,418.0,417.1,418.0,TRENT,3630
2020-05-20 13:16:00,417.45,NSE,418.3,417.35,417.5,TRENT,1650
2020-05-20 13:17:00,417.25,NSE,418.0,417.25,417.35,TRENT,1058
2020-05-20 13:18:00,417.5,NSE,418.1,417.0,417.0,TRENT,3783
2020-05-20 13:19:00,418.05,NSE,418.05,417.5,418.0,TRENT,928
2020-05-20 13:20:00,417.65,NSE,418.05,417.5,417.55,TRENT,668
2020-05-20 13:21:00,417.8,NSE,418.4,417.65,418.05,TRENT,610
