,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,660.95,NSE,660.95,659.25,659.75,TRENT,699
1,2021-01-22 09:31:00,662.1,NSE,662.1,659.85,660.4,TRENT,719
2,2021-01-22 09:32:00,661.55,NSE,662.55,661.55,661.9,TRENT,90
3,2021-01-22 09:33:00,662.6,NSE,662.6,662.55,662.55,TRENT,31
4,2021-01-22 09:34:00,659.65,NSE,662.45,659.65,662.45,TRENT,2384
5,2021-01-22 09:35:00,660.65,NSE,660.65,658.2,658.45,TRENT,1372
6,2021-01-22 09:36:00,659.7,NSE,660.65,659.5,660.1,TRENT,244
7,2021-01-22 09:37:00,661.0,NSE,661.15,659.95,661.15,TRENT,677
8,2021-01-22 09:38:00,661.45,NSE,661.45,660.85,660.85,TRENT,482
9,2021-01-22 09:39:00,660.65,NSE,661.3,659.9,661.15,TRENT,887
10,2021-01-22 09:40:00,661.7,NSE,661.7,659.95,659.95,TRENT,452
11,2021-01-22 09:41:00,659.9,NSE,661.95,659.9,661.7,TRENT,658
12,2021-01-22 09:42:00,660.25,NSE,660.65,660.0,660.2,TRENT,239
13,2021-01-22 09:43:00,660.3,NSE,660.9,660.3,660.9,TRENT,38
14,2021-01-22 09:44:00,660.2,NSE,661.3,660.2,660.3,TRENT,93
15,2021-01-22 09:45:00,662.0,NSE,663.65,659.8,660.2,TRENT,3530
16,2021-01-22 09:46:00,661.0,NSE,663.0,661.0,662.0,TRENT,1328
17,2021-01-22 09:47:00,661.85,NSE,662.3,661.0,661.05,TRENT,76
18,2021-01-22 09:48:00,661.1,NSE,662.4,661.1,661.85,TRENT,231
19,2021-01-22 09:49:00,661.3,NSE,662.35,661.3,661.65,TRENT,219
20,2021-01-22 09:50:00,660.7,NSE,661.65,660.7,661.25,TRENT,318
21,2021-01-22 09:51:00,660.9,NSE,660.9,660.55,660.55,TRENT,11
22,2021-01-22 09:52:00,661.65,NSE,661.65,661.65,661.65,TRENT,15
23,2021-01-22 09:53:00,661.7,NSE,661.8,661.65,661.65,TRENT,150
24,2021-01-22 09:54:00,660.9,NSE,661.65,660.7,661.65,TRENT,731
25,2021-01-22 09:55:00,660.5,NSE,661.35,660.5,661.0,TRENT,404
26,2021-01-22 09:56:00,660.75,NSE,661.15,660.5,660.5,TRENT,426
27,2021-01-22 09:57:00,659.35,NSE,660.85,659.0,660.75,TRENT,1622
28,2021-01-22 09:58:00,659.5,NSE,659.5,659.2,659.35,TRENT,109
