,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,4034.85,NSE,4040.0,4030.45,4038.15,TRENT,2809
1,2024-04-18 09:31:00,4038.2,NSE,4040.4,4032.0,4036.75,TRENT,2667
2,2024-04-18 09:32:00,4043.2,NSE,4048.2,4038.2,4038.2,TRENT,2317
3,2024-04-18 09:33:00,4047.95,NSE,4047.95,4040.55,4043.2,TRENT,2060
4,2024-04-18 09:34:00,4055.0,NSE,4057.0,4046.15,4047.95,TRENT,5848
5,2024-04-18 09:35:00,4041.6,NSE,4055.75,4037.25,4054.65,TRENT,6145
6,2024-04-18 09:36:00,4053.45,NSE,4055.95,4040.4,4041.0,TRENT,3901
7,2024-04-18 09:37:00,4060.2,NSE,4061.95,4050.65,4054.85,TRENT,5597
8,2024-04-18 09:38:00,4066.1,NSE,4068.0,4059.5,4061.1,TRENT,4431
9,2024-04-18 09:39:00,4074.55,NSE,4080.5,4066.4,4067.3,TRENT,9835
10,2024-04-18 09:40:00,4076.85,NSE,4078.9,4068.2,4075.15,TRENT,4961
11,2024-04-18 09:41:00,4077.5,NSE,4078.95,4071.8,4076.85,TRENT,4584
12,2024-04-18 09:42:00,4076.0,NSE,4080.2,4075.2,4078.0,TRENT,4642
13,2024-04-18 09:43:00,4073.15,NSE,4078.9,4068.2,4078.9,TRENT,4816
14,2024-04-18 09:44:00,4079.65,NSE,4080.0,4070.45,4073.15,TRENT,4809
15,2024-04-18 09:45:00,4085.0,NSE,4087.0,4077.4,4079.65,TRENT,5045
16,2024-04-18 09:46:00,4078.75,NSE,4086.45,4078.75,4085.0,TRENT,3837
17,2024-04-18 09:47:00,4079.35,NSE,4085.25,4076.8,4078.75,TRENT,5133
18,2024-04-18 09:48:00,4078.95,NSE,4082.65,4074.0,4079.35,TRENT,3683
19,2024-04-18 09:49:00,4074.3,NSE,4085.0,4073.5,4082.8,TRENT,6807
20,2024-04-18 09:50:00,4070.35,NSE,4076.95,4067.6,4074.35,TRENT,3415
21,2024-04-18 09:51:00,4066.2,NSE,4069.25,4057.0,4067.75,TRENT,3985
22,2024-04-18 09:52:00,4064.65,NSE,4067.95,4062.0,4067.95,TRENT,1833
23,2024-04-18 09:53:00,4065.0,NSE,4065.05,4060.1,4063.0,TRENT,1395
24,2024-04-18 09:54:00,4072.0,NSE,4072.0,4062.7,4065.0,TRENT,2121
25,2024-04-18 09:55:00,4073.85,NSE,4074.35,4070.85,4072.0,TRENT,1758
26,2024-04-18 09:56:00,4077.0,NSE,4078.35,4073.85,4073.85,TRENT,1266
27,2024-04-18 09:57:00,4083.85,NSE,4083.85,4075.6,4077.0,TRENT,1806
28,2024-04-18 09:58:00,4087.05,NSE,4091.9,4083.85,4083.85,TRENT,9149
29,2024-04-18 09:59:00,4082.5,NSE,4087.1,4082.5,4084.1,TRENT,1523
30,2024-04-18 10:00:00,4094.2,NSE,4094.3,4084.75,4084.75,TRENT,4079
31,2024-04-18 10:01:00,4096.8,NSE,4098.8,4094.2,4094.2,TRENT,7427
32,2024-04-18 10:02:00,4093.0,NSE,4097.0,4092.35,4096.9,TRENT,4439
33,2024-04-18 10:03:00,4102.0,NSE,4106.0,4092.0,4093.0,TRENT,14000
34,2024-04-18 10:04:00,4119.65,NSE,4120.0,4100.0,4100.0,TRENT,24640
35,2024-04-18 10:05:00,4119.0,NSE,4119.65,4113.45,4119.5,TRENT,11824
36,2024-04-18 10:06:00,4127.25,NSE,4134.0,4115.65,4115.65,TRENT,21874
37,2024-04-18 10:07:00,4125.0,NSE,4125.1,4115.0,4121.05,TRENT,9210
38,2024-04-18 10:08:00,4113.15,NSE,4120.7,4102.2,4119.7,TRENT,9087
39,2024-04-18 10:09:00,4108.1,NSE,4113.0,4107.25,4112.7,TRENT,5789
40,2024-04-18 10:10:00,4117.3,NSE,4119.2,4108.0,4108.1,TRENT,5619
41,2024-04-18 10:11:00,4114.7,NSE,4119.85,4113.2,4117.5,TRENT,4182
42,2024-04-18 10:12:00,4119.75,NSE,4120.0,4111.5,4114.7,TRENT,3342
43,2024-04-18 10:13:00,4120.0,NSE,4121.95,4117.85,4119.75,TRENT,3924
44,2024-04-18 10:14:00,4117.0,NSE,4122.95,4112.15,4117.8,TRENT,7128
45,2024-04-18 10:15:00,4120.0,NSE,4124.0,4116.0,4119.6,TRENT,4763
46,2024-04-18 10:16:00,4117.25,NSE,4120.0,4117.0,4118.1,TRENT,5729
47,2024-04-18 10:17:00,4111.9,NSE,4115.0,4105.0,4114.2,TRENT,6116
48,2024-04-18 10:18:00,4109.15,NSE,4114.95,4107.65,4112.45,TRENT,3341
49,2024-04-18 10:19:00,4113.5,NSE,4113.5,4109.15,4109.15,TRENT,1197
50,2024-04-18 10:20:00,4113.0,NSE,4114.45,4110.0,4112.0,TRENT,1647
51,2024-04-18 10:21:00,4105.3,NSE,4114.3,4104.0,4113.0,TRENT,2582
52,2024-04-18 10:22:00,4088.2,NSE,4105.3,4085.0,4105.3,TRENT,7398
53,2024-04-18 10:23:00,4095.2,NSE,4099.45,4087.75,4088.2,TRENT,2784
54,2024-04-18 10:24:00,4086.1,NSE,4095.15,4086.1,4093.2,TRENT,3282
55,2024-04-18 10:25:00,4093.5,NSE,4096.7,4089.3,4090.1,TRENT,2163
56,2024-04-18 10:26:00,4098.85,NSE,4099.35,4093.5,4093.5,TRENT,1829
57,2024-04-18 10:27:00,4104.75,NSE,4106.5,4098.5,4098.5,TRENT,2920
58,2024-04-18 10:28:00,4106.0,NSE,4109.55,4104.9,4104.95,TRENT,2671
59,2024-04-18 10:29:00,4101.75,NSE,4108.0,4100.0,4105.9,TRENT,2525
60,2024-04-18 10:30:00,4094.05,NSE,4104.85,4094.05,4100.5,TRENT,3854
61,2024-04-18 10:31:00,4096.4,NSE,4096.4,4090.65,4095.85,TRENT,1877
62,2024-04-18 10:32:00,4099.8,NSE,4100.0,4095.1,4095.1,TRENT,1804
63,2024-04-18 10:33:00,4097.0,NSE,4100.0,4097.0,4099.95,TRENT,861
64,2024-04-18 10:34:00,4098.8,NSE,4100.7,4096.0,4097.0,TRENT,2408
65,2024-04-18 10:35:00,4096.25,NSE,4098.35,4094.25,4096.6,TRENT,1384
66,2024-04-18 10:36:00,4099.85,NSE,4099.85,4096.05,4096.5,TRENT,1500
67,2024-04-18 10:37:00,4098.25,NSE,4100.0,4097.2,4099.85,TRENT,1515
68,2024-04-18 10:38:00,4101.0,NSE,4103.45,4098.25,4098.25,TRENT,1279
69,2024-04-18 10:39:00,4100.7,NSE,4101.0,4094.85,4101.0,TRENT,1773
70,2024-04-18 10:40:00,4101.0,NSE,4101.0,4099.5,4100.7,TRENT,788
71,2024-04-18 10:41:00,4098.1,NSE,4102.0,4096.85,4101.0,TRENT,1727
72,2024-04-18 10:42:00,4098.15,NSE,4101.0,4098.05,4098.05,TRENT,642
73,2024-04-18 10:43:00,4101.75,NSE,4102.85,4098.15,4098.15,TRENT,576
