,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,1998.7,NSE,1999.0,1995.05,1995.95,TRENT,11161
1,2023-08-18 09:31:00,2000.55,NSE,2003.65,1997.45,1998.7,TRENT,14398
2,2023-08-18 09:32:00,2006.85,NSE,2009.0,2000.9,2001.3,TRENT,14251
3,2023-08-18 09:33:00,2002.15,NSE,2010.0,2000.55,2006.1,TRENT,23383
4,2023-08-18 09:34:00,2011.15,NSE,2011.15,2001.35,2002.1,TRENT,11578
5,2023-08-18 09:35:00,2014.35,NSE,2014.75,2009.9,2010.35,TRENT,13395
6,2023-08-18 09:36:00,2017.3,NSE,2018.15,2013.0,2013.0,TRENT,19920
7,2023-08-18 09:37:00,2019.25,NSE,2021.15,2016.3,2016.3,TRENT,21395
8,2023-08-18 09:38:00,2018.05,NSE,2019.45,2011.5,2013.8,TRENT,19525
9,2023-08-18 09:39:00,2016.5,NSE,2019.0,2015.0,2017.6,TRENT,14996
10,2023-08-18 09:40:00,2021.7,NSE,2023.55,2015.4,2016.7,TRENT,16033
11,2023-08-18 09:41:00,2026.65,NSE,2027.7,2021.75,2023.0,TRENT,16237
12,2023-08-18 09:42:00,2022.45,NSE,2027.4,2020.85,2026.7,TRENT,20403
13,2023-08-18 09:43:00,2021.7,NSE,2023.6,2016.65,2022.5,TRENT,18648
14,2023-08-18 09:44:00,2023.15,NSE,2025.0,2017.05,2021.8,TRENT,15811
15,2023-08-18 09:45:00,2018.0,NSE,2023.2,2017.75,2023.15,TRENT,8873
16,2023-08-18 09:46:00,2021.15,NSE,2021.35,2017.0,2018.35,TRENT,8591
17,2023-08-18 09:47:00,2020.5,NSE,2022.0,2020.0,2020.05,TRENT,2905
18,2023-08-18 09:48:00,2020.9,NSE,2021.55,2018.5,2020.5,TRENT,5222
19,2023-08-18 09:49:00,2019.9,NSE,2021.0,2019.6,2020.45,TRENT,3773
20,2023-08-18 09:50:00,2017.0,NSE,2021.0,2017.0,2019.85,TRENT,7316
21,2023-08-18 09:51:00,2012.8,NSE,2016.45,2011.1,2016.45,TRENT,9790
22,2023-08-18 09:52:00,2014.2,NSE,2015.0,2010.15,2012.0,TRENT,6943
23,2023-08-18 09:53:00,2020.05,NSE,2022.0,2014.6,2015.0,TRENT,6724
24,2023-08-18 09:54:00,2018.0,NSE,2021.2,2015.6,2021.2,TRENT,4033
25,2023-08-18 09:55:00,2016.85,NSE,2018.9,2016.85,2018.0,TRENT,2271
26,2023-08-18 09:56:00,2016.25,NSE,2018.7,2016.0,2016.85,TRENT,2451
27,2023-08-18 09:57:00,2015.0,NSE,2017.7,2014.35,2016.25,TRENT,3607
28,2023-08-18 09:58:00,2014.05,NSE,2015.9,2013.7,2015.05,TRENT,3189
29,2023-08-18 09:59:00,2014.0,NSE,2014.5,2012.0,2014.05,TRENT,3906
30,2023-08-18 10:00:00,2011.95,NSE,2014.0,2011.25,2014.0,TRENT,2270
31,2023-08-18 10:01:00,2015.0,NSE,2015.0,2011.4,2012.4,TRENT,8378
32,2023-08-18 10:02:00,2019.0,NSE,2019.0,2015.0,2015.0,TRENT,4432
33,2023-08-18 10:03:00,2017.6,NSE,2019.85,2016.45,2018.0,TRENT,3645
34,2023-08-18 10:04:00,2016.45,NSE,2017.4,2014.7,2016.95,TRENT,3703
35,2023-08-18 10:05:00,2014.6,NSE,2016.35,2014.15,2016.35,TRENT,2276
36,2023-08-18 10:06:00,2019.85,NSE,2020.0,2014.75,2014.75,TRENT,6442
37,2023-08-18 10:07:00,2019.55,NSE,2020.0,2017.85,2019.8,TRENT,2734
38,2023-08-18 10:08:00,2019.95,NSE,2020.0,2018.6,2019.8,TRENT,5395
39,2023-08-18 10:09:00,2019.7,NSE,2020.0,2018.65,2020.0,TRENT,4098
40,2023-08-18 10:10:00,2020.95,NSE,2023.05,2019.8,2019.95,TRENT,10996
41,2023-08-18 10:11:00,2016.9,NSE,2020.85,2015.25,2020.85,TRENT,5972
42,2023-08-18 10:12:00,2018.95,NSE,2019.95,2015.35,2017.3,TRENT,5248
43,2023-08-18 10:13:00,2021.9,NSE,2022.0,2017.6,2019.5,TRENT,3066
