,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,1201.25,NSE,1203.9,1198.05,1198.3,TRENT,6461
1,2022-04-28 09:31:00,1199.95,NSE,1201.75,1198.4,1200.0,TRENT,5724
2,2022-04-28 09:32:00,1204.35,NSE,1205.0,1199.2,1199.95,TRENT,2888
3,2022-04-28 09:33:00,1210.0,NSE,1213.0,1203.45,1204.35,TRENT,22719
4,2022-04-28 09:34:00,1207.6,NSE,1210.4,1206.65,1210.05,TRENT,5067
5,2022-04-28 09:35:00,1206.2,NSE,1208.15,1205.6,1205.6,TRENT,7194
6,2022-04-28 09:36:00,1206.4,NSE,1208.25,1205.6,1206.2,TRENT,4145
7,2022-04-28 09:37:00,1210.0,NSE,1210.4,1206.05,1206.05,TRENT,5117
8,2022-04-28 09:38:00,1213.75,NSE,1214.0,1209.1,1210.2,TRENT,11074
9,2022-04-28 09:39:00,1226.75,NSE,1228.05,1213.35,1213.35,TRENT,30714
10,2022-04-28 09:40:00,1221.5,NSE,1224.35,1219.0,1224.2,TRENT,16316
11,2022-04-28 09:41:00,1226.75,NSE,1227.45,1220.0,1221.55,TRENT,18023
12,2022-04-28 09:42:00,1226.0,NSE,1227.0,1223.85,1225.25,TRENT,9573
13,2022-04-28 09:43:00,1220.65,NSE,1225.0,1220.0,1225.0,TRENT,5645
14,2022-04-28 09:44:00,1217.65,NSE,1221.9,1216.0,1221.0,TRENT,4267
15,2022-04-28 09:45:00,1212.6,NSE,1217.55,1211.3,1217.55,TRENT,6540
16,2022-04-28 09:46:00,1215.05,NSE,1216.85,1213.65,1215.0,TRENT,3113
17,2022-04-28 09:47:00,1215.35,NSE,1216.25,1215.0,1216.1,TRENT,3300
18,2022-04-28 09:48:00,1215.25,NSE,1216.8,1212.15,1216.0,TRENT,9265
19,2022-04-28 09:49:00,1215.5,NSE,1216.25,1212.9,1216.25,TRENT,7117
20,2022-04-28 09:50:00,1213.7,NSE,1216.0,1213.1,1216.0,TRENT,2049
21,2022-04-28 09:51:00,1216.25,NSE,1218.0,1213.2,1214.45,TRENT,3734
22,2022-04-28 09:52:00,1216.05,NSE,1217.8,1214.75,1217.45,TRENT,1436
23,2022-04-28 09:53:00,1214.4,NSE,1216.05,1213.65,1216.05,TRENT,1214
24,2022-04-28 09:54:00,1214.0,NSE,1215.95,1214.0,1214.55,TRENT,1234
25,2022-04-28 09:55:00,1215.7,NSE,1215.7,1214.05,1215.2,TRENT,204
26,2022-04-28 09:56:00,1217.5,NSE,1218.95,1215.5,1216.0,TRENT,3415
27,2022-04-28 09:57:00,1217.25,NSE,1218.8,1215.85,1217.95,TRENT,5861
28,2022-04-28 09:58:00,1216.95,NSE,1217.25,1215.15,1216.4,TRENT,930
29,2022-04-28 09:59:00,1217.45,NSE,1217.9,1216.95,1216.95,TRENT,319
30,2022-04-28 10:00:00,1221.6,NSE,1222.55,1217.05,1217.8,TRENT,12603
31,2022-04-28 10:01:00,1222.75,NSE,1222.85,1221.6,1222.0,TRENT,1584
32,2022-04-28 10:02:00,1223.2,NSE,1223.85,1221.05,1222.9,TRENT,14359
33,2022-04-28 10:03:00,1221.05,NSE,1223.45,1220.0,1223.2,TRENT,6737
34,2022-04-28 10:04:00,1223.0,NSE,1223.0,1220.0,1221.05,TRENT,3864
35,2022-04-28 10:05:00,1222.55,NSE,1223.0,1222.35,1223.0,TRENT,858
36,2022-04-28 10:06:00,1221.5,NSE,1222.85,1221.15,1222.05,TRENT,1077
37,2022-04-28 10:07:00,1221.95,NSE,1222.0,1220.45,1222.0,TRENT,598
38,2022-04-28 10:08:00,1221.8,NSE,1222.0,1220.15,1221.95,TRENT,1873
