datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,921.95,NSE,922.0,920.5,920.5,TRENT,576
2021-08-09 09:31:00,926.8,NSE,927.0,922.0,922.0,TRENT,5970
2021-08-09 09:32:00,928.1,NSE,929.0,927.0,927.0,TRENT,1992
2021-08-09 09:33:00,929.75,NSE,930.05,927.85,927.85,TRENT,5622
2021-08-09 09:34:00,929.95,NSE,930.0,928.2,929.0,TRENT,1544
2021-08-09 09:35:00,928.4,NSE,929.55,927.65,928.35,TRENT,3609
2021-08-09 09:36:00,927.65,NSE,928.0,927.15,927.8,TRENT,289
2021-08-09 09:37:00,927.65,NSE,927.7,926.25,927.05,TRENT,1257
2021-08-09 09:38:00,931.7,NSE,931.7,927.0,927.05,TRENT,5114
2021-08-09 09:39:00,930.55,NSE,932.0,929.95,932.0,TRENT,3063
2021-08-09 09:40:00,933.3,NSE,934.0,931.6,931.85,TRENT,3143
2021-08-09 09:41:00,937.5,NSE,937.7,934.9,934.95,TRENT,8014
2021-08-09 09:42:00,934.6,NSE,937.0,933.05,936.85,TRENT,5115
2021-08-09 09:43:00,932.5,NSE,934.65,932.4,934.6,TRENT,2986
2021-08-09 09:44:00,933.9,NSE,934.15,932.0,932.55,TRENT,2212
2021-08-09 09:45:00,934.3,NSE,934.45,933.25,933.8,TRENT,1763
2021-08-09 09:46:00,933.5,NSE,934.5,933.1,934.3,TRENT,2347
2021-08-09 09:47:00,934.45,NSE,934.45,933.25,934.2,TRENT,1403
2021-08-09 09:48:00,933.4,NSE,934.5,933.4,933.8,TRENT,1538
2021-08-09 09:49:00,932.65,NSE,934.5,932.05,933.75,TRENT,1355
2021-08-09 09:50:00,935.85,NSE,936.0,933.0,933.55,TRENT,5460
2021-08-09 09:51:00,936.2,NSE,937.5,934.5,936.1,TRENT,6265
2021-08-09 09:52:00,936.95,NSE,937.0,935.7,936.5,TRENT,6000
2021-08-09 09:53:00,937.5,NSE,937.5,936.1,936.95,TRENT,2800
2021-08-09 09:54:00,936.95,NSE,938.45,936.85,937.5,TRENT,11023
2021-08-09 09:55:00,937.8,NSE,937.8,936.55,936.95,TRENT,3079
2021-08-09 09:56:00,936.65,NSE,937.65,936.25,937.65,TRENT,3955
2021-08-09 09:57:00,935.2,NSE,936.65,935.0,936.65,TRENT,3642
2021-08-09 09:58:00,933.05,NSE,935.85,933.05,935.85,TRENT,3253
2021-08-09 09:59:00,933.65,NSE,934.45,933.0,933.0,TRENT,2854
2021-08-09 10:00:00,931.6,NSE,933.65,930.65,933.5,TRENT,5948
2021-08-09 10:01:00,930.05,NSE,931.65,929.85,930.75,TRENT,7411
