datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,3167.85,NSE,3171.45,3167.85,3171.05,TRENT,652
2024-01-17 09:31:00,3164.6,NSE,3167.85,3164.0,3167.85,TRENT,586
2024-01-17 09:32:00,3177.7,NSE,3179.6,3164.6,3164.6,TRENT,1621
2024-01-17 09:33:00,3172.5,NSE,3177.7,3170.25,3177.7,TRENT,476
2024-01-17 09:34:00,3176.85,NSE,3176.85,3172.4,3172.5,TRENT,536
2024-01-17 09:35:00,3175.9,NSE,3177.0,3175.0,3176.85,TRENT,562
2024-01-17 09:36:00,3169.4,NSE,3174.8,3169.4,3174.8,TRENT,938
2024-01-17 09:37:00,3172.4,NSE,3174.15,3169.4,3169.4,TRENT,657
2024-01-17 09:38:00,3175.0,NSE,3175.0,3172.4,3172.4,TRENT,550
2024-01-17 09:39:00,3171.35,NSE,3175.35,3169.7,3175.0,TRENT,692
2024-01-17 09:40:00,3170.3,NSE,3172.0,3169.95,3171.35,TRENT,285
2024-01-17 09:41:00,3171.1,NSE,3171.1,3170.0,3170.3,TRENT,608
2024-01-17 09:42:00,3173.65,NSE,3173.65,3171.1,3171.1,TRENT,449
2024-01-17 09:43:00,3178.85,NSE,3178.85,3172.8,3173.45,TRENT,1210
2024-01-17 09:44:00,3182.95,NSE,3182.95,3177.0,3178.85,TRENT,2336
2024-01-17 09:45:00,3179.8,NSE,3183.95,3179.8,3182.6,TRENT,993
2024-01-17 09:46:00,3174.05,NSE,3180.55,3174.05,3178.75,TRENT,503
2024-01-17 09:47:00,3174.0,NSE,3174.6,3171.05,3173.45,TRENT,963
2024-01-17 09:48:00,3171.35,NSE,3173.8,3171.0,3173.05,TRENT,454
2024-01-17 09:49:00,3168.65,NSE,3171.4,3168.65,3171.35,TRENT,642
2024-01-17 09:50:00,3167.2,NSE,3168.65,3165.1,3168.65,TRENT,2294
2024-01-17 09:51:00,3168.25,NSE,3170.15,3167.05,3167.1,TRENT,768
2024-01-17 09:52:00,3165.7,NSE,3168.4,3165.0,3168.15,TRENT,780
2024-01-17 09:53:00,3162.05,NSE,3165.7,3162.05,3165.7,TRENT,891
2024-01-17 09:54:00,3166.45,NSE,3166.75,3161.2,3162.1,TRENT,1536
2024-01-17 09:55:00,3154.25,NSE,3166.75,3151.7,3166.45,TRENT,2826
2024-01-17 09:56:00,3153.7,NSE,3155.7,3153.65,3154.2,TRENT,1438
2024-01-17 09:57:00,3159.5,NSE,3159.85,3151.1,3153.7,TRENT,1113
2024-01-17 09:58:00,3159.75,NSE,3161.45,3155.0,3159.15,TRENT,1223
2024-01-17 09:59:00,3153.05,NSE,3159.95,3151.1,3159.15,TRENT,1777
2024-01-17 10:00:00,3146.95,NSE,3153.95,3143.4,3152.95,TRENT,2461
2024-01-17 10:01:00,3148.3,NSE,3149.95,3146.95,3146.95,TRENT,689
