datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:30:00,888.85,NSE,890.8,888.4,890.8,TRENT,4681
2021-07-26 09:31:00,888.85,NSE,889.65,887.75,889.0,TRENT,4155
2021-07-26 09:32:00,891.0,NSE,891.0,887.75,888.7,TRENT,815
2021-07-26 09:33:00,891.1,NSE,891.2,890.25,891.2,TRENT,571
2021-07-26 09:34:00,890.3,NSE,891.2,890.25,891.2,TRENT,633
2021-07-26 09:35:00,890.05,NSE,890.75,890.0,890.2,TRENT,1111
2021-07-26 09:36:00,889.05,NSE,890.0,889.05,889.95,TRENT,961
2021-07-26 09:37:00,891.0,NSE,891.0,889.5,890.3,TRENT,1080
2021-07-26 09:38:00,891.8,NSE,891.8,890.7,891.0,TRENT,452
2021-07-26 09:39:00,890.0,NSE,891.75,890.0,891.1,TRENT,772
2021-07-26 09:40:00,890.35,NSE,890.8,889.4,890.8,TRENT,324
2021-07-26 09:41:00,889.25,NSE,890.2,889.25,890.2,TRENT,341
2021-07-26 09:42:00,888.75,NSE,889.5,888.6,889.5,TRENT,1203
2021-07-26 09:43:00,889.3,NSE,889.5,888.75,888.75,TRENT,99
2021-07-26 09:44:00,889.2,NSE,890.0,888.7,889.5,TRENT,972
2021-07-26 09:45:00,889.55,NSE,890.5,889.1,889.2,TRENT,1309
2021-07-26 09:46:00,888.0,NSE,890.2,888.0,890.2,TRENT,2169
2021-07-26 09:47:00,883.9,NSE,888.1,882.65,888.1,TRENT,6041
2021-07-26 09:48:00,884.45,NSE,884.45,882.6,884.0,TRENT,3426
2021-07-26 09:49:00,883.05,NSE,884.55,882.4,884.55,TRENT,2636
2021-07-26 09:50:00,884.9,NSE,885.0,883.1,884.05,TRENT,3049
2021-07-26 09:51:00,884.8,NSE,884.95,883.15,884.8,TRENT,1906
2021-07-26 09:52:00,883.25,NSE,884.4,883.2,884.05,TRENT,1051
2021-07-26 09:53:00,881.9,NSE,883.9,881.9,883.9,TRENT,3400
