datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:30:00,1216.8,NSE,1217.05,1216.4,1217.05,TRENT,257
2022-07-21 09:31:00,1218.65,NSE,1218.65,1216.05,1216.4,TRENT,1307
2022-07-21 09:32:00,1217.7,NSE,1219.0,1217.7,1219.0,TRENT,2750
2022-07-21 09:33:00,1217.5,NSE,1217.7,1217.5,1217.7,TRENT,426
2022-07-21 09:34:00,1216.85,NSE,1217.35,1213.65,1217.35,TRENT,2018
2022-07-21 09:35:00,1215.55,NSE,1216.8,1215.55,1216.8,TRENT,1078
2022-07-21 09:36:00,1215.7,NSE,1216.95,1215.0,1215.0,TRENT,516
2022-07-21 09:37:00,1216.5,NSE,1217.3,1216.0,1216.0,TRENT,559
2022-07-21 09:38:00,1215.65,NSE,1216.75,1215.35,1215.8,TRENT,793
2022-07-21 09:39:00,1216.05,NSE,1216.05,1215.8,1215.8,TRENT,20
2022-07-21 09:40:00,1217.15,NSE,1217.3,1216.05,1216.05,TRENT,215
2022-07-21 09:41:00,1218.7,NSE,1218.7,1216.6,1217.15,TRENT,577
2022-07-21 09:42:00,1217.95,NSE,1218.0,1217.45,1217.85,TRENT,969
2022-07-21 09:43:00,1217.35,NSE,1217.65,1217.35,1217.45,TRENT,314
2022-07-21 09:44:00,1217.3,NSE,1217.3,1216.5,1217.25,TRENT,832
2022-07-21 09:45:00,1217.65,NSE,1217.65,1217.3,1217.3,TRENT,68
2022-07-21 09:46:00,1217.85,NSE,1218.45,1217.85,1217.85,TRENT,113
2022-07-21 09:47:00,1217.35,NSE,1217.7,1216.5,1217.7,TRENT,458
2022-07-21 09:48:00,1216.25,NSE,1216.65,1216.25,1216.65,TRENT,231
2022-07-21 09:49:00,1216.1,NSE,1216.1,1215.85,1216.0,TRENT,1142
2022-07-21 09:50:00,1217.05,NSE,1217.05,1216.1,1216.8,TRENT,140
2022-07-21 09:51:00,1216.8,NSE,1216.8,1216.6,1216.6,TRENT,27
2022-07-21 09:52:00,1216.6,NSE,1217.05,1216.6,1216.6,TRENT,204
2022-07-21 09:53:00,1217.45,NSE,1217.45,1216.8,1216.8,TRENT,541
2022-07-21 09:54:00,1218.75,NSE,1218.75,1217.0,1218.05,TRENT,703
2022-07-21 09:55:00,1218.7,NSE,1219.1,1218.0,1218.0,TRENT,177
2022-07-21 09:56:00,1218.6,NSE,1218.95,1218.6,1218.7,TRENT,252
2022-07-21 09:57:00,1218.7,NSE,1218.7,1218.6,1218.7,TRENT,90
2022-07-21 09:58:00,1218.15,NSE,1218.6,1218.0,1218.6,TRENT,426
2022-07-21 09:59:00,1218.0,NSE,1218.35,1218.0,1218.35,TRENT,306
2022-07-21 10:00:00,1218.5,NSE,1218.5,1217.5,1217.5,TRENT,836
2022-07-21 10:01:00,1220.45,NSE,1220.45,1218.35,1219.2,TRENT,1879
2022-07-21 10:02:00,1220.9,NSE,1221.0,1220.45,1220.45,TRENT,1351
2022-07-21 10:03:00,1221.75,NSE,1221.75,1220.45,1220.95,TRENT,1719
2022-07-21 10:04:00,1223.8,NSE,1223.8,1221.5,1221.85,TRENT,1837
2022-07-21 10:05:00,1223.05,NSE,1223.8,1222.65,1223.75,TRENT,1016
2022-07-21 10:06:00,1221.9,NSE,1223.05,1221.9,1223.05,TRENT,2294
2022-07-21 10:07:00,1221.55,NSE,1221.55,1220.75,1221.0,TRENT,323
2022-07-21 10:08:00,1221.6,NSE,1221.6,1220.85,1221.0,TRENT,241
2022-07-21 10:09:00,1223.0,NSE,1223.1,1221.85,1221.85,TRENT,1533
2022-07-21 10:10:00,1224.2,NSE,1224.65,1223.1,1223.1,TRENT,2589
2022-07-21 10:11:00,1225.45,NSE,1225.85,1225.0,1225.0,TRENT,850
2022-07-21 10:12:00,1226.6,NSE,1229.2,1225.45,1225.45,TRENT,4642
2022-07-21 10:13:00,1228.85,NSE,1228.95,1226.9,1226.9,TRENT,544
2022-07-21 10:14:00,1226.95,NSE,1229.0,1226.7,1228.95,TRENT,3133
2022-07-21 10:15:00,1226.8,NSE,1227.9,1226.6,1226.85,TRENT,632
2022-07-21 10:16:00,1226.65,NSE,1226.8,1226.65,1226.65,TRENT,194
2022-07-21 10:17:00,1224.0,NSE,1226.4,1224.0,1226.4,TRENT,2110
2022-07-21 10:18:00,1224.5,NSE,1224.75,1224.1,1224.3,TRENT,188
2022-07-21 10:19:00,1224.5,NSE,1224.7,1224.5,1224.5,TRENT,845
2022-07-21 10:20:00,1224.55,NSE,1224.7,1224.55,1224.65,TRENT,621
2022-07-21 10:21:00,1224.7,NSE,1224.7,1224.65,1224.7,TRENT,594
2022-07-21 10:22:00,1225.7,NSE,1225.7,1224.6,1224.6,TRENT,548
2022-07-21 10:23:00,1225.95,NSE,1226.0,1225.15,1225.45,TRENT,1141
2022-07-21 10:24:00,1226.7,NSE,1226.7,1225.25,1225.85,TRENT,298
2022-07-21 10:25:00,1226.65,NSE,1227.0,1226.05,1227.0,TRENT,458
2022-07-21 10:26:00,1223.35,NSE,1224.0,1223.35,1224.0,TRENT,675
2022-07-21 10:27:00,1220.8,NSE,1223.3,1220.5,1222.6,TRENT,1836
2022-07-21 10:28:00,1221.7,NSE,1222.05,1221.3,1222.05,TRENT,70
2022-07-21 10:29:00,1221.05,NSE,1221.4,1220.2,1221.05,TRENT,400
2022-07-21 10:30:00,1220.25,NSE,1221.15,1220.25,1221.15,TRENT,257
2022-07-21 10:31:00,1220.9,NSE,1221.0,1220.35,1220.85,TRENT,266
2022-07-21 10:32:00,1221.2,NSE,1221.9,1221.1,1221.1,TRENT,238
2022-07-21 10:33:00,1221.15,NSE,1221.2,1220.8,1221.2,TRENT,276
2022-07-21 10:34:00,1221.0,NSE,1221.0,1221.0,1221.0,TRENT,20
2022-07-21 10:35:00,1221.0,NSE,1221.0,1220.6,1221.0,TRENT,27
2022-07-21 10:36:00,1220.65,NSE,1220.95,1220.65,1220.95,TRENT,20
2022-07-21 10:37:00,1220.6,NSE,1220.85,1220.6,1220.6,TRENT,98
2022-07-21 10:38:00,1221.0,NSE,1221.15,1220.65,1220.65,TRENT,53
2022-07-21 10:39:00,1222.5,NSE,1222.5,1221.0,1221.0,TRENT,247
2022-07-21 10:40:00,1223.7,NSE,1224.0,1222.9,1222.9,TRENT,271
2022-07-21 10:41:00,1224.0,NSE,1224.55,1223.75,1224.2,TRENT,262
2022-07-21 10:42:00,1224.45,NSE,1224.45,1223.8,1224.25,TRENT,514
2022-07-21 10:43:00,1222.0,NSE,1222.8,1222.0,1222.8,TRENT,924
2022-07-21 10:44:00,1222.0,NSE,1222.0,1221.95,1222.0,TRENT,69
2022-07-21 10:45:00,1218.7,NSE,1222.0,1218.7,1221.95,TRENT,1754
2022-07-21 10:46:00,1219.1,NSE,1219.9,1219.1,1219.9,TRENT,98
2022-07-21 10:47:00,1219.7,NSE,1219.8,1219.15,1219.75,TRENT,186
2022-07-21 10:48:00,1219.6,NSE,1220.5,1219.25,1219.7,TRENT,475
2022-07-21 10:49:00,1220.45,NSE,1220.55,1219.75,1220.25,TRENT,344
2022-07-21 10:50:00,1220.7,NSE,1220.7,1220.35,1220.35,TRENT,113
2022-07-21 10:51:00,1221.1,NSE,1221.35,1221.1,1221.35,TRENT,138
2022-07-21 10:52:00,1221.1,NSE,1221.15,1221.0,1221.05,TRENT,1194
2022-07-21 10:53:00,1220.85,NSE,1221.25,1220.85,1220.95,TRENT,3242
2022-07-21 10:54:00,1221.0,NSE,1221.2,1220.85,1220.85,TRENT,4212
2022-07-21 10:55:00,1220.0,NSE,1221.05,1220.0,1221.0,TRENT,3211
2022-07-21 10:56:00,1221.0,NSE,1221.15,1219.5,1219.65,TRENT,7039
2022-07-21 10:57:00,1221.0,NSE,1221.65,1220.65,1220.95,TRENT,5400
2022-07-21 10:58:00,1220.95,NSE,1221.0,1220.95,1221.0,TRENT,596
2022-07-21 10:59:00,1221.0,NSE,1221.0,1220.95,1220.95,TRENT,1144
2022-07-21 11:00:00,1220.8,NSE,1221.0,1220.8,1221.0,TRENT,449
2022-07-21 11:01:00,1220.8,NSE,1221.2,1220.8,1221.0,TRENT,2284
2022-07-21 11:02:00,1221.0,NSE,1221.0,1221.0,1221.0,TRENT,174
2022-07-21 11:03:00,1220.95,NSE,1221.0,1220.55,1221.0,TRENT,465
2022-07-21 11:04:00,1220.55,NSE,1221.0,1220.55,1220.95,TRENT,336
2022-07-21 11:05:00,1220.55,NSE,1221.0,1220.55,1221.0,TRENT,426
2022-07-21 11:06:00,1221.0,NSE,1221.0,1220.55,1220.55,TRENT,413
2022-07-21 11:07:00,1219.8,NSE,1220.5,1219.8,1220.5,TRENT,820
2022-07-21 11:08:00,1220.35,NSE,1220.95,1220.1,1220.1,TRENT,339
2022-07-21 11:09:00,1220.35,NSE,1221.0,1220.35,1221.0,TRENT,490
2022-07-21 11:10:00,1221.0,NSE,1221.0,1220.45,1220.95,TRENT,361
2022-07-21 11:11:00,1220.9,NSE,1221.0,1220.4,1220.45,TRENT,313
2022-07-21 11:12:00,1221.0,NSE,1221.0,1220.6,1220.6,TRENT,318
2022-07-21 11:13:00,1220.95,NSE,1220.95,1220.45,1220.45,TRENT,299
2022-07-21 11:14:00,1220.95,NSE,1221.0,1220.5,1220.95,TRENT,275
2022-07-21 11:15:00,1221.0,NSE,1221.0,1220.6,1220.95,TRENT,550
2022-07-21 11:16:00,1220.35,NSE,1221.0,1220.35,1220.6,TRENT,817
2022-07-21 11:17:00,1220.8,NSE,1220.8,1220.4,1220.8,TRENT,31
2022-07-21 11:18:00,1218.3,NSE,1218.8,1217.45,1218.2,TRENT,2063
2022-07-21 11:19:00,1218.75,NSE,1218.85,1218.25,1218.25,TRENT,309
2022-07-21 11:20:00,1218.8,NSE,1218.9,1218.25,1218.6,TRENT,186
2022-07-21 11:21:00,1219.25,NSE,1219.35,1218.4,1218.8,TRENT,125
2022-07-21 11:22:00,1219.6,NSE,1219.6,1219.0,1219.0,TRENT,65
2022-07-21 11:23:00,1219.6,NSE,1220.0,1219.35,1219.35,TRENT,185
2022-07-21 11:24:00,1219.3,NSE,1219.95,1219.3,1219.95,TRENT,443
2022-07-21 11:25:00,1218.35,NSE,1219.3,1218.15,1219.3,TRENT,931
2022-07-21 11:26:00,1218.6,NSE,1219.2,1218.55,1218.55,TRENT,150
2022-07-21 11:27:00,1219.2,NSE,1219.95,1219.2,1219.2,TRENT,596
2022-07-21 11:28:00,1219.95,NSE,1219.95,1219.25,1219.8,TRENT,145
2022-07-21 11:29:00,1219.35,NSE,1219.95,1219.35,1219.95,TRENT,607
2022-07-21 11:30:00,1218.0,NSE,1219.8,1217.65,1219.8,TRENT,725
2022-07-21 11:31:00,1217.75,NSE,1218.3,1217.6,1218.0,TRENT,427
2022-07-21 11:32:00,1218.05,NSE,1218.5,1218.0,1218.5,TRENT,143
2022-07-21 11:33:00,1218.2,NSE,1219.0,1218.2,1218.85,TRENT,50
2022-07-21 11:34:00,1217.0,NSE,1218.95,1217.0,1218.95,TRENT,405
2022-07-21 11:35:00,1215.5,NSE,1217.45,1215.5,1217.45,TRENT,469
2022-07-21 11:36:00,1215.05,NSE,1215.5,1214.85,1215.5,TRENT,900
2022-07-21 11:37:00,1215.9,NSE,1216.0,1215.8,1215.8,TRENT,254
2022-07-21 11:38:00,1215.85,NSE,1215.9,1215.35,1215.35,TRENT,324
2022-07-21 11:39:00,1214.3,NSE,1215.9,1214.3,1215.9,TRENT,1053
2022-07-21 11:40:00,1215.0,NSE,1215.55,1213.6,1214.1,TRENT,687
2022-07-21 11:41:00,1212.95,NSE,1215.0,1212.95,1215.0,TRENT,1989
2022-07-21 11:42:00,1212.5,NSE,1212.95,1212.45,1212.95,TRENT,370
2022-07-21 11:43:00,1212.45,NSE,1212.5,1212.45,1212.5,TRENT,307
2022-07-21 11:44:00,1212.5,NSE,1212.85,1212.5,1212.5,TRENT,1670
2022-07-21 11:45:00,1211.4,NSE,1212.55,1211.4,1212.5,TRENT,697
2022-07-21 11:46:00,1208.9,NSE,1211.3,1208.6,1211.3,TRENT,2174
2022-07-21 11:47:00,1209.25,NSE,1210.0,1208.85,1208.9,TRENT,1321
2022-07-21 11:48:00,1210.0,NSE,1210.0,1209.3,1209.95,TRENT,347
2022-07-21 11:49:00,1210.0,NSE,1210.0,1209.4,1210.0,TRENT,1015
2022-07-21 11:50:00,1209.25,NSE,1210.65,1209.25,1210.0,TRENT,4098
2022-07-21 11:51:00,1209.75,NSE,1209.75,1209.75,1209.75,TRENT,62
2022-07-21 11:52:00,1210.0,NSE,1210.0,1209.55,1209.55,TRENT,398
2022-07-21 11:53:00,1210.0,NSE,1210.0,1209.5,1210.0,TRENT,283
2022-07-21 11:54:00,1209.95,NSE,1210.0,1209.5,1210.0,TRENT,527
2022-07-21 11:55:00,1210.0,NSE,1210.4,1209.95,1210.0,TRENT,1185
2022-07-21 11:56:00,1210.0,NSE,1210.0,1209.95,1210.0,TRENT,1365
2022-07-21 11:57:00,1209.95,NSE,1210.4,1209.95,1210.0,TRENT,1694
2022-07-21 11:58:00,1210.0,NSE,1210.0,1209.95,1210.0,TRENT,703
2022-07-21 11:59:00,1209.25,NSE,1210.0,1209.25,1210.0,TRENT,2823
2022-07-21 12:00:00,1209.25,NSE,1209.7,1209.25,1209.7,TRENT,17
2022-07-21 12:01:00,1209.55,NSE,1210.0,1209.35,1209.55,TRENT,725
2022-07-21 12:02:00,1209.55,NSE,1210.0,1209.55,1210.0,TRENT,313
2022-07-21 12:03:00,1209.7,NSE,1210.0,1209.55,1209.55,TRENT,1087
2022-07-21 12:04:00,1210.0,NSE,1210.0,1209.75,1210.0,TRENT,393
2022-07-21 12:05:00,1210.0,NSE,1210.0,1210.0,1210.0,TRENT,345
2022-07-21 12:06:00,1212.0,NSE,1213.3,1210.0,1210.0,TRENT,15538
2022-07-21 12:07:00,1212.75,NSE,1213.0,1211.95,1211.95,TRENT,894
2022-07-21 12:08:00,1216.95,NSE,1217.25,1213.75,1213.75,TRENT,1356
2022-07-21 12:09:00,1216.35,NSE,1217.5,1216.3,1216.3,TRENT,1047
2022-07-21 12:10:00,1217.0,NSE,1217.0,1216.5,1216.5,TRENT,615
2022-07-21 12:11:00,1217.4,NSE,1217.4,1216.95,1217.0,TRENT,713
2022-07-21 12:12:00,1218.1,NSE,1218.3,1217.4,1217.45,TRENT,1208
2022-07-21 12:13:00,1217.7,NSE,1218.3,1217.7,1218.3,TRENT,299
2022-07-21 12:14:00,1217.5,NSE,1217.9,1217.1,1217.9,TRENT,374
2022-07-21 12:15:00,1218.1,NSE,1218.25,1217.2,1217.5,TRENT,333
2022-07-21 12:16:00,1218.25,NSE,1218.3,1218.0,1218.1,TRENT,533
2022-07-21 12:17:00,1218.1,NSE,1218.3,1218.05,1218.25,TRENT,509
2022-07-21 12:18:00,1217.7,NSE,1218.35,1217.7,1218.35,TRENT,626
2022-07-21 12:19:00,1218.0,NSE,1218.1,1217.75,1218.1,TRENT,222
2022-07-21 12:20:00,1218.85,NSE,1218.85,1217.95,1218.0,TRENT,361
2022-07-21 12:21:00,1219.0,NSE,1219.0,1218.5,1218.9,TRENT,335
2022-07-21 12:22:00,1217.75,NSE,1219.0,1217.75,1219.0,TRENT,604
2022-07-21 12:23:00,1217.95,NSE,1218.0,1217.85,1217.85,TRENT,159
2022-07-21 12:24:00,1217.15,NSE,1217.9,1217.15,1217.9,TRENT,216
2022-07-21 12:25:00,1217.3,NSE,1217.9,1217.3,1217.9,TRENT,25
2022-07-21 12:26:00,1217.3,NSE,1217.3,1217.3,1217.3,TRENT,123
2022-07-21 12:27:00,1217.8,NSE,1217.8,1217.8,1217.8,TRENT,11
2022-07-21 12:28:00,1217.0,NSE,1217.75,1217.0,1217.75,TRENT,575
2022-07-21 12:29:00,1218.75,NSE,1219.4,1217.25,1217.35,TRENT,2677
2022-07-21 12:30:00,1219.95,NSE,1220.0,1219.0,1219.0,TRENT,1002
2022-07-21 12:31:00,1219.9,NSE,1219.95,1219.35,1219.95,TRENT,150
