,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,775.55,NSE,775.7,774.0,774.55,TRENT,2157
1,2021-04-26 09:31:00,776.0,NSE,776.0,775.0,775.0,TRENT,5541
2,2021-04-26 09:32:00,777.15,NSE,779.0,775.9,776.2,TRENT,5245
3,2021-04-26 09:33:00,778.1,NSE,778.55,777.6,778.15,TRENT,2514
4,2021-04-26 09:34:00,774.9,NSE,778.1,774.6,778.1,TRENT,10070
5,2021-04-26 09:35:00,770.0,NSE,774.8,770.0,774.8,TRENT,15566
6,2021-04-26 09:36:00,772.0,NSE,772.0,769.45,769.65,TRENT,9623
7,2021-04-26 09:37:00,772.8,NSE,774.55,772.15,772.15,TRENT,5859
8,2021-04-26 09:38:00,773.0,NSE,773.8,772.05,772.35,TRENT,4242
9,2021-04-26 09:39:00,772.5,NSE,774.2,772.5,773.0,TRENT,926
10,2021-04-26 09:40:00,772.5,NSE,772.95,772.0,772.45,TRENT,3991
11,2021-04-26 09:41:00,772.2,NSE,772.35,771.5,772.0,TRENT,1392
12,2021-04-26 09:42:00,772.5,NSE,772.8,771.8,771.8,TRENT,404
13,2021-04-26 09:43:00,772.0,NSE,772.8,771.5,772.4,TRENT,5648
14,2021-04-26 09:44:00,772.0,NSE,772.6,771.9,772.45,TRENT,1392
15,2021-04-26 09:45:00,771.9,NSE,771.95,771.3,771.75,TRENT,2456
16,2021-04-26 09:46:00,770.35,NSE,771.85,770.35,771.3,TRENT,2297
17,2021-04-26 09:47:00,770.0,NSE,770.85,769.7,770.8,TRENT,2728
18,2021-04-26 09:48:00,764.1,NSE,769.8,764.05,769.8,TRENT,9012
19,2021-04-26 09:49:00,765.45,NSE,766.85,764.0,764.3,TRENT,4102
20,2021-04-26 09:50:00,767.0,NSE,767.0,765.25,765.25,TRENT,5400
21,2021-04-26 09:51:00,767.0,NSE,768.1,766.6,766.6,TRENT,5083
22,2021-04-26 09:52:00,767.5,NSE,768.0,766.5,767.7,TRENT,3204
23,2021-04-26 09:53:00,766.8,NSE,767.5,766.6,767.5,TRENT,2615
24,2021-04-26 09:54:00,763.0,NSE,766.25,763.0,766.0,TRENT,6572
25,2021-04-26 09:55:00,763.45,NSE,763.9,761.85,762.2,TRENT,7432
26,2021-04-26 09:56:00,763.45,NSE,763.95,762.7,762.7,TRENT,1165
27,2021-04-26 09:57:00,764.95,NSE,765.0,763.0,763.95,TRENT,3908
28,2021-04-26 09:58:00,765.55,NSE,766.65,764.0,764.6,TRENT,6537
29,2021-04-26 09:59:00,766.15,NSE,766.2,764.6,764.6,TRENT,866
30,2021-04-26 10:00:00,767.6,NSE,767.6,766.15,766.15,TRENT,2560
31,2021-04-26 10:01:00,767.0,NSE,767.6,766.85,767.6,TRENT,2707
32,2021-04-26 10:02:00,768.2,NSE,768.7,766.85,767.0,TRENT,6547
33,2021-04-26 10:03:00,768.0,NSE,769.0,767.95,768.25,TRENT,2715
34,2021-04-26 10:04:00,768.3,NSE,768.5,767.75,767.95,TRENT,1226
35,2021-04-26 10:05:00,768.4,NSE,768.7,767.6,768.35,TRENT,2976
36,2021-04-26 10:06:00,770.05,NSE,771.1,768.0,768.6,TRENT,13663
37,2021-04-26 10:07:00,770.8,NSE,770.95,770.0,770.3,TRENT,3532
38,2021-04-26 10:08:00,771.95,NSE,772.45,770.8,770.8,TRENT,3042
39,2021-04-26 10:09:00,771.85,NSE,772.0,771.2,771.2,TRENT,895
40,2021-04-26 10:10:00,772.4,NSE,772.5,771.5,771.85,TRENT,1431
41,2021-04-26 10:11:00,772.2,NSE,772.35,771.5,772.35,TRENT,1582
42,2021-04-26 10:12:00,771.45,NSE,772.3,771.0,771.7,TRENT,1194
43,2021-04-26 10:13:00,769.9,NSE,771.4,769.9,771.4,TRENT,2759
44,2021-04-26 10:14:00,770.0,NSE,770.55,769.65,770.0,TRENT,3404
45,2021-04-26 10:15:00,766.85,NSE,769.7,766.05,769.65,TRENT,8138
46,2021-04-26 10:16:00,767.4,NSE,767.5,766.0,766.2,TRENT,727
47,2021-04-26 10:17:00,766.95,NSE,767.45,766.2,767.45,TRENT,1134
48,2021-04-26 10:18:00,767.75,NSE,767.9,767.05,767.9,TRENT,722
49,2021-04-26 10:19:00,767.05,NSE,767.6,767.05,767.6,TRENT,740
50,2021-04-26 10:20:00,767.05,NSE,767.3,767.05,767.3,TRENT,1475
51,2021-04-26 10:21:00,768.6,NSE,769.3,767.0,767.0,TRENT,1807
52,2021-04-26 10:22:00,767.75,NSE,770.8,766.6,768.0,TRENT,3801
53,2021-04-26 10:23:00,768.95,NSE,769.0,766.1,767.75,TRENT,1957
54,2021-04-26 10:24:00,767.45,NSE,769.0,767.0,769.0,TRENT,1788
55,2021-04-26 10:25:00,767.5,NSE,768.85,766.65,766.65,TRENT,1735
56,2021-04-26 10:26:00,769.65,NSE,769.95,767.0,767.2,TRENT,2361
57,2021-04-26 10:27:00,772.0,NSE,772.0,767.0,768.9,TRENT,2280
58,2021-04-26 10:28:00,767.85,NSE,772.0,767.55,772.0,TRENT,7193
59,2021-04-26 10:29:00,768.45,NSE,771.1,768.3,768.3,TRENT,2403
60,2021-04-26 10:30:00,770.65,NSE,770.65,768.0,768.45,TRENT,1578
61,2021-04-26 10:31:00,769.8,NSE,770.65,768.05,770.65,TRENT,2286
62,2021-04-26 10:32:00,770.15,NSE,770.2,769.95,770.0,TRENT,288
63,2021-04-26 10:33:00,770.3,NSE,770.65,769.6,769.8,TRENT,996
64,2021-04-26 10:34:00,769.85,NSE,770.35,769.35,770.3,TRENT,1437
65,2021-04-26 10:35:00,770.05,NSE,770.1,769.85,769.85,TRENT,317
66,2021-04-26 10:36:00,770.05,NSE,771.15,770.0,770.05,TRENT,2600
67,2021-04-26 10:37:00,771.05,NSE,771.5,770.05,770.05,TRENT,947
68,2021-04-26 10:38:00,770.9,NSE,771.5,770.9,771.5,TRENT,1257
69,2021-04-26 10:39:00,771.0,NSE,771.15,770.9,770.9,TRENT,363
70,2021-04-26 10:40:00,770.4,NSE,770.65,770.1,770.65,TRENT,1192
71,2021-04-26 10:41:00,770.35,NSE,770.45,770.35,770.45,TRENT,598
72,2021-04-26 10:42:00,770.55,NSE,770.55,770.0,770.1,TRENT,1511
73,2021-04-26 10:43:00,771.4,NSE,771.4,770.6,770.6,TRENT,518
74,2021-04-26 10:44:00,771.6,NSE,771.6,771.0,771.0,TRENT,1411
75,2021-04-26 10:45:00,770.1,NSE,771.5,770.05,771.0,TRENT,1625
76,2021-04-26 10:46:00,770.95,NSE,770.95,770.35,770.65,TRENT,998
