datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:30:00,609.0,NSE,609.5,608.55,608.55,TRENT,185
2020-07-23 09:31:00,610.0,NSE,610.0,608.55,609.5,TRENT,350
2020-07-23 09:32:00,612.0,NSE,612.0,610.0,610.0,TRENT,6325
2020-07-23 09:33:00,610.5,NSE,612.0,610.5,612.0,TRENT,1686
2020-07-23 09:34:00,610.5,NSE,610.75,609.05,610.75,TRENT,837
2020-07-23 09:35:00,610.55,NSE,610.95,610.5,610.95,TRENT,37
2020-07-23 09:36:00,611.0,NSE,611.0,610.0,610.5,TRENT,379
2020-07-23 09:37:00,610.95,NSE,611.0,610.95,611.0,TRENT,11
2020-07-23 09:38:00,610.3,NSE,611.0,610.25,610.95,TRENT,795
2020-07-23 09:39:00,609.25,NSE,610.3,609.25,610.3,TRENT,126
2020-07-23 09:40:00,609.3,NSE,610.0,609.15,610.0,TRENT,193
2020-07-23 09:41:00,609.1,NSE,609.85,609.1,609.85,TRENT,328
2020-07-23 09:42:00,608.8,NSE,609.2,608.8,609.2,TRENT,208
2020-07-23 09:43:00,608.8,NSE,609.7,608.8,608.8,TRENT,915
2020-07-23 09:44:00,606.3,NSE,609.5,606.3,608.8,TRENT,1194
2020-07-23 09:45:00,608.0,NSE,608.0,605.8,605.8,TRENT,444
2020-07-23 09:46:00,607.65,NSE,610.15,607.5,608.0,TRENT,2285
2020-07-23 09:48:00,607.55,NSE,609.55,607.45,609.55,TRENT,673
2020-07-23 09:49:00,607.0,NSE,608.05,607.0,607.65,TRENT,413
2020-07-23 09:50:00,605.5,NSE,606.65,605.45,606.2,TRENT,1321
2020-07-23 09:51:00,605.6,NSE,605.6,605.6,605.6,TRENT,24
2020-07-23 09:52:00,606.45,NSE,606.65,605.6,605.6,TRENT,217
2020-07-23 09:53:00,607.05,NSE,607.1,607.05,607.05,TRENT,42
2020-07-23 09:54:00,606.6,NSE,607.1,606.6,607.1,TRENT,146
2020-07-23 09:55:00,607.55,NSE,607.55,607.1,607.1,TRENT,60
2020-07-23 09:56:00,606.65,NSE,606.65,606.65,606.65,TRENT,1
2020-07-23 09:57:00,608.0,NSE,608.0,607.9,607.9,TRENT,3
2020-07-23 09:58:00,608.5,NSE,609.1,608.0,608.95,TRENT,563
2020-07-23 09:59:00,608.55,NSE,610.1,608.55,610.1,TRENT,545
2020-07-23 10:00:00,609.0,NSE,609.0,609.0,609.0,TRENT,10
2020-07-23 10:01:00,608.35,NSE,609.05,608.3,609.05,TRENT,187
2020-07-23 10:02:00,608.4,NSE,609.05,608.4,608.95,TRENT,149
2020-07-23 10:04:00,608.7,NSE,609.95,608.4,608.4,TRENT,927
2020-07-23 10:05:00,608.7,NSE,608.7,608.7,608.7,TRENT,13
2020-07-23 10:06:00,609.45,NSE,609.6,608.4,608.65,TRENT,604
2020-07-23 10:07:00,609.0,NSE,609.45,609.0,609.45,TRENT,11
2020-07-23 10:08:00,608.3,NSE,609.55,608.3,609.0,TRENT,544
2020-07-23 10:09:00,608.1,NSE,608.2,608.1,608.15,TRENT,136
2020-07-23 10:10:00,608.35,NSE,609.45,608.35,609.45,TRENT,145
2020-07-23 10:11:00,608.3,NSE,608.5,608.3,608.5,TRENT,274
2020-07-23 10:12:00,607.3,NSE,608.25,607.0,608.25,TRENT,723
2020-07-23 10:13:00,608.2,NSE,608.2,608.2,608.2,TRENT,1
2020-07-23 10:14:00,607.45,NSE,608.25,607.45,608.25,TRENT,53
2020-07-23 10:15:00,607.4,NSE,607.4,607.4,607.4,TRENT,82
2020-07-23 10:16:00,608.0,NSE,608.2,608.0,608.2,TRENT,11
2020-07-23 10:17:00,607.55,NSE,608.0,607.55,608.0,TRENT,98
2020-07-23 10:18:00,608.3,NSE,608.3,608.2,608.2,TRENT,100
2020-07-23 10:19:00,607.9,NSE,608.25,607.9,608.2,TRENT,185
2020-07-23 10:20:00,607.55,NSE,608.2,607.55,608.2,TRENT,325
2020-07-23 10:21:00,608.25,NSE,608.25,607.55,607.55,TRENT,47
2020-07-23 10:22:00,608.25,NSE,608.25,608.25,608.25,TRENT,40
2020-07-23 10:24:00,607.65,NSE,608.25,607.65,608.25,TRENT,8
2020-07-23 10:25:00,607.55,NSE,607.55,607.55,607.55,TRENT,100
2020-07-23 10:26:00,607.45,NSE,608.05,607.0,608.0,TRENT,102
2020-07-23 10:27:00,607.15,NSE,607.9,607.1,607.1,TRENT,131
2020-07-23 10:28:00,607.3,NSE,607.95,607.0,607.05,TRENT,175
2020-07-23 10:29:00,607.35,NSE,607.35,607.35,607.35,TRENT,20
2020-07-23 10:30:00,607.3,NSE,607.35,607.3,607.35,TRENT,40
2020-07-23 10:32:00,607.95,NSE,607.95,607.2,607.2,TRENT,84
2020-07-23 10:34:00,608.0,NSE,608.0,607.25,607.9,TRENT,155
2020-07-23 10:35:00,607.9,NSE,608.0,607.9,608.0,TRENT,323
2020-07-23 10:36:00,607.9,NSE,608.0,607.9,608.0,TRENT,46
2020-07-23 10:37:00,607.9,NSE,608.1,607.85,608.1,TRENT,71
2020-07-23 10:38:00,607.65,NSE,607.9,607.3,607.9,TRENT,89
2020-07-23 10:39:00,607.5,NSE,607.6,607.1,607.6,TRENT,246
2020-07-23 10:40:00,606.8,NSE,607.05,606.15,607.05,TRENT,525
2020-07-23 10:41:00,606.35,NSE,606.8,606.0,606.8,TRENT,573
2020-07-23 10:42:00,606.0,NSE,606.55,606.0,606.0,TRENT,293
2020-07-23 10:43:00,605.0,NSE,606.4,605.0,606.0,TRENT,522
2020-07-23 10:44:00,604.5,NSE,605.55,604.5,605.0,TRENT,562
2020-07-23 10:45:00,603.45,NSE,604.5,603.35,604.5,TRENT,1576
2020-07-23 10:46:00,602.25,NSE,604.25,602.25,603.9,TRENT,1036
2020-07-23 10:47:00,603.05,NSE,603.05,602.05,602.1,TRENT,429
2020-07-23 10:48:00,603.1,NSE,603.3,602.25,602.35,TRENT,956
2020-07-23 10:49:00,603.25,NSE,603.25,602.25,602.25,TRENT,373
2020-07-23 10:50:00,602.2,NSE,603.25,602.05,602.25,TRENT,431
2020-07-23 10:51:00,602.0,NSE,602.5,602.0,602.15,TRENT,483
2020-07-23 10:52:00,602.15,NSE,602.9,602.0,602.0,TRENT,1481
2020-07-23 10:53:00,602.0,NSE,602.95,602.0,602.0,TRENT,672
2020-07-23 10:54:00,602.0,NSE,602.85,601.85,602.85,TRENT,572
2020-07-23 10:55:00,601.85,NSE,602.65,601.85,602.0,TRENT,543
2020-07-23 10:56:00,602.0,NSE,602.0,601.9,601.9,TRENT,239
2020-07-23 10:57:00,602.0,NSE,602.55,602.0,602.45,TRENT,468
2020-07-23 10:58:00,601.5,NSE,602.55,601.5,602.55,TRENT,519
2020-07-23 10:59:00,600.25,NSE,601.5,600.25,601.5,TRENT,966
2020-07-23 11:00:00,598.55,NSE,600.3,598.25,600.15,TRENT,1315
2020-07-23 11:01:00,598.1,NSE,599.2,597.9,598.55,TRENT,928
2020-07-23 11:02:00,598.15,NSE,598.4,598.1,598.1,TRENT,310
2020-07-23 11:03:00,599.1,NSE,599.2,598.1,598.15,TRENT,381
2020-07-23 11:04:00,598.95,NSE,598.95,598.15,598.15,TRENT,649
2020-07-23 11:05:00,597.1,NSE,599.55,597.1,599.0,TRENT,1822
2020-07-23 11:06:00,597.35,NSE,598.45,597.05,597.1,TRENT,635
2020-07-23 11:07:00,597.2,NSE,597.75,597.0,597.2,TRENT,399
2020-07-23 11:08:00,597.4,NSE,598.05,597.15,597.15,TRENT,412
2020-07-23 11:09:00,598.0,NSE,598.7,597.3,597.3,TRENT,401
2020-07-23 11:10:00,597.75,NSE,598.2,597.75,598.0,TRENT,316
2020-07-23 11:11:00,597.0,NSE,598.45,597.0,597.75,TRENT,636
2020-07-23 11:12:00,597.2,NSE,597.95,597.0,597.0,TRENT,496
2020-07-23 11:13:00,595.4,NSE,597.6,595.4,597.25,TRENT,1089
2020-07-23 11:14:00,596.15,NSE,596.55,595.1,595.4,TRENT,587
2020-07-23 11:15:00,596.55,NSE,596.55,596.1,596.55,TRENT,726
2020-07-23 11:16:00,596.0,NSE,597.4,596.0,597.0,TRENT,1557
2020-07-23 11:17:00,596.75,NSE,596.8,596.0,596.8,TRENT,605
2020-07-23 11:18:00,596.45,NSE,596.9,596.0,596.9,TRENT,428
2020-07-23 11:19:00,597.0,NSE,597.0,595.95,596.0,TRENT,1237
2020-07-23 11:20:00,595.55,NSE,597.9,595.55,597.0,TRENT,770
2020-07-23 11:21:00,595.15,NSE,595.8,595.0,595.8,TRENT,3928
2020-07-23 11:22:00,593.35,NSE,595.1,591.65,595.05,TRENT,3331
2020-07-23 11:23:00,592.8,NSE,593.8,592.45,593.8,TRENT,460
2020-07-23 11:24:00,594.7,NSE,594.7,592.8,593.6,TRENT,753
2020-07-23 11:25:00,594.05,NSE,595.25,593.95,594.15,TRENT,326
2020-07-23 11:26:00,594.25,NSE,594.5,594.0,594.5,TRENT,634
2020-07-23 11:27:00,595.25,NSE,595.25,594.0,594.55,TRENT,309
2020-07-23 11:28:00,593.9,NSE,594.95,592.85,594.55,TRENT,766
2020-07-23 11:29:00,592.55,NSE,594.0,592.55,594.0,TRENT,487
2020-07-23 11:30:00,592.9,NSE,593.5,592.6,592.6,TRENT,566
2020-07-23 11:31:00,592.9,NSE,593.5,592.85,592.85,TRENT,619
2020-07-23 11:32:00,593.0,NSE,593.45,592.85,593.45,TRENT,300
2020-07-23 11:33:00,591.55,NSE,593.35,591.55,593.0,TRENT,2131
2020-07-23 11:34:00,591.4,NSE,592.3,591.35,591.55,TRENT,1141
2020-07-23 11:35:00,592.15,NSE,592.25,591.5,591.5,TRENT,999
2020-07-23 11:36:00,592.0,NSE,592.15,591.5,591.5,TRENT,1004
2020-07-23 11:37:00,591.95,NSE,592.0,591.5,592.0,TRENT,301
2020-07-23 11:38:00,591.9,NSE,592.0,591.5,591.95,TRENT,908
2020-07-23 11:39:00,591.6,NSE,592.0,591.5,591.9,TRENT,471
2020-07-23 11:40:00,592.35,NSE,592.4,591.85,592.0,TRENT,497
2020-07-23 11:41:00,592.4,NSE,592.5,592.0,592.45,TRENT,1131
2020-07-23 11:42:00,592.85,NSE,592.85,592.0,592.1,TRENT,515
2020-07-23 11:43:00,592.45,NSE,592.9,592.35,592.35,TRENT,429
2020-07-23 11:44:00,592.1,NSE,593.0,592.1,592.35,TRENT,762
2020-07-23 11:45:00,591.7,NSE,592.4,591.6,592.25,TRENT,1840
2020-07-23 11:46:00,591.7,NSE,592.05,591.6,592.05,TRENT,346
2020-07-23 11:47:00,591.95,NSE,592.0,591.0,591.95,TRENT,1647
2020-07-23 11:48:00,591.85,NSE,592.0,591.15,591.85,TRENT,420
2020-07-23 11:49:00,591.75,NSE,591.8,591.05,591.8,TRENT,422
