datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 09:30:00,673.45,NSE,673.5,673.0,673.5,TRENT,65
2020-11-03 09:31:00,673.7,NSE,673.7,673.4,673.45,TRENT,472
2020-11-03 09:32:00,672.35,NSE,674.0,672.2,673.6,TRENT,543
2020-11-03 09:33:00,672.6,NSE,672.7,671.75,672.7,TRENT,1001
2020-11-03 09:34:00,673.8,NSE,673.8,672.8,672.8,TRENT,252
2020-11-03 09:35:00,676.25,NSE,676.8,673.65,673.65,TRENT,2480
2020-11-03 09:36:00,676.2,NSE,676.2,675.7,676.2,TRENT,96
2020-11-03 09:37:00,675.9,NSE,676.15,675.8,676.15,TRENT,133
2020-11-03 09:38:00,675.0,NSE,675.3,673.7,675.3,TRENT,653
2020-11-03 09:39:00,674.45,NSE,674.5,674.1,674.1,TRENT,131
2020-11-03 09:40:00,673.5,NSE,673.95,673.5,673.75,TRENT,140
2020-11-03 09:41:00,673.4,NSE,673.85,672.8,673.5,TRENT,351
2020-11-03 09:42:00,672.65,NSE,673.4,672.65,673.4,TRENT,335
2020-11-03 09:43:00,673.85,NSE,673.85,673.45,673.45,TRENT,184
2020-11-03 09:44:00,672.0,NSE,674.45,672.0,673.85,TRENT,1018
2020-11-03 09:45:00,672.3,NSE,672.55,672.3,672.45,TRENT,248
2020-11-03 09:46:00,672.0,NSE,672.0,670.35,672.0,TRENT,1431
2020-11-03 09:47:00,672.0,NSE,673.4,671.4,672.0,TRENT,1067
2020-11-03 09:48:00,669.75,NSE,672.0,669.75,672.0,TRENT,459
2020-11-03 09:49:00,671.85,NSE,671.85,669.5,669.55,TRENT,1669
2020-11-03 09:50:00,671.95,NSE,672.3,671.9,671.9,TRENT,189
2020-11-03 09:51:00,672.7,NSE,672.7,672.0,672.15,TRENT,130
2020-11-03 09:52:00,671.45,NSE,672.65,670.9,672.65,TRENT,2078
2020-11-03 09:53:00,672.5,NSE,672.5,671.2,671.2,TRENT,1178
2020-11-03 09:54:00,674.3,NSE,674.3,672.5,672.5,TRENT,642
2020-11-03 09:55:00,674.15,NSE,674.65,674.1,674.1,TRENT,278
2020-11-03 09:56:00,675.3,NSE,675.35,674.15,674.15,TRENT,979
2020-11-03 09:57:00,675.3,NSE,675.3,674.4,675.0,TRENT,504
2020-11-03 09:58:00,675.85,NSE,675.9,675.7,675.7,TRENT,363
2020-11-03 09:59:00,674.55,NSE,675.85,674.55,675.85,TRENT,214
2020-11-03 10:00:00,677.35,NSE,679.0,676.5,676.7,TRENT,3422
2020-11-03 10:01:00,678.25,NSE,678.9,677.65,677.65,TRENT,1117
2020-11-03 10:02:00,676.45,NSE,677.0,676.45,677.0,TRENT,1694
2020-11-03 10:03:00,676.65,NSE,677.25,676.0,676.0,TRENT,336
2020-11-03 10:04:00,674.45,NSE,676.1,674.45,675.95,TRENT,573
2020-11-03 10:05:00,673.45,NSE,674.85,672.15,674.4,TRENT,275
2020-11-03 10:06:00,672.0,NSE,673.8,672.0,673.5,TRENT,860
2020-11-03 10:07:00,672.85,NSE,672.85,672.4,672.7,TRENT,68
2020-11-03 10:08:00,672.75,NSE,673.2,672.75,673.2,TRENT,99
2020-11-03 10:09:00,673.8,NSE,673.8,673.75,673.75,TRENT,45
2020-11-03 10:10:00,673.3,NSE,673.55,673.1,673.1,TRENT,265
2020-11-03 10:11:00,673.55,NSE,673.55,673.3,673.3,TRENT,93
2020-11-03 10:12:00,673.2,NSE,673.4,672.85,673.3,TRENT,465
2020-11-03 10:13:00,672.05,NSE,673.4,672.05,673.2,TRENT,355
2020-11-03 10:14:00,670.55,NSE,672.3,670.55,672.3,TRENT,1117
