datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:30:00,1013.6,NSE,1014.15,1013.2,1014.0,TRENT,140
2021-09-30 09:31:00,1013.3,NSE,1014.8,1013.15,1013.15,TRENT,478
2021-09-30 09:32:00,1014.55,NSE,1014.55,1013.2,1013.4,TRENT,351
2021-09-30 09:33:00,1017.7,NSE,1017.7,1014.5,1015.0,TRENT,3863
2021-09-30 09:34:00,1019.2,NSE,1020.45,1017.8,1017.8,TRENT,5503
2021-09-30 09:35:00,1024.0,NSE,1024.0,1019.05,1020.1,TRENT,7143
2021-09-30 09:36:00,1024.0,NSE,1025.0,1022.75,1024.25,TRENT,10271
2021-09-30 09:37:00,1019.85,NSE,1025.0,1019.55,1023.9,TRENT,7228
2021-09-30 09:38:00,1020.7,NSE,1022.15,1019.0,1019.0,TRENT,869
2021-09-30 09:39:00,1020.95,NSE,1021.6,1020.05,1021.3,TRENT,1501
2021-09-30 09:40:00,1020.65,NSE,1021.85,1020.05,1020.9,TRENT,1247
2021-09-30 09:41:00,1020.0,NSE,1020.0,1019.7,1020.0,TRENT,1356
2021-09-30 09:42:00,1021.15,NSE,1021.75,1020.4,1021.0,TRENT,973
2021-09-30 09:43:00,1021.8,NSE,1021.95,1020.0,1021.3,TRENT,3357
2021-09-30 09:44:00,1020.15,NSE,1021.65,1019.0,1020.9,TRENT,3191
2021-09-30 09:45:00,1018.0,NSE,1019.95,1018.0,1019.0,TRENT,5012
2021-09-30 09:46:00,1014.0,NSE,1018.05,1013.65,1018.05,TRENT,6127
2021-09-30 09:47:00,1012.95,NSE,1015.0,1012.25,1015.0,TRENT,1420
2021-09-30 09:48:00,1014.3,NSE,1014.9,1013.0,1013.0,TRENT,965
2021-09-30 09:49:00,1014.95,NSE,1015.65,1014.15,1014.65,TRENT,1632
2021-09-30 09:50:00,1015.3,NSE,1015.3,1014.0,1014.0,TRENT,666
2021-09-30 09:51:00,1016.0,NSE,1016.45,1015.25,1015.3,TRENT,364
2021-09-30 09:52:00,1017.0,NSE,1017.0,1016.0,1016.6,TRENT,2358
2021-09-30 09:53:00,1017.85,NSE,1017.95,1017.0,1017.75,TRENT,418
2021-09-30 09:54:00,1017.45,NSE,1017.7,1016.85,1016.85,TRENT,163
2021-09-30 09:55:00,1016.8,NSE,1017.55,1016.05,1017.55,TRENT,451
2021-09-30 09:56:00,1016.5,NSE,1017.2,1016.25,1017.2,TRENT,210
2021-09-30 09:57:00,1015.7,NSE,1016.35,1015.7,1016.35,TRENT,213
2021-09-30 09:58:00,1014.95,NSE,1015.7,1014.95,1015.7,TRENT,119
2021-09-30 09:59:00,1014.95,NSE,1014.95,1014.0,1014.55,TRENT,450
2021-09-30 10:00:00,1015.3,NSE,1015.3,1014.95,1014.95,TRENT,96
2021-09-30 10:01:00,1015.75,NSE,1015.75,1015.0,1015.65,TRENT,84
2021-09-30 10:02:00,1015.75,NSE,1015.9,1015.15,1015.15,TRENT,17
2021-09-30 10:03:00,1012.05,NSE,1015.75,1012.05,1015.75,TRENT,5053
2021-09-30 10:04:00,1008.7,NSE,1012.55,1005.55,1012.55,TRENT,5116
2021-09-30 10:05:00,1012.0,NSE,1012.0,1009.55,1009.55,TRENT,3012
2021-09-30 10:06:00,1014.2,NSE,1014.6,1011.55,1011.8,TRENT,1708
2021-09-30 10:07:00,1015.0,NSE,1015.4,1014.2,1014.2,TRENT,114
2021-09-30 10:08:00,1016.8,NSE,1016.8,1015.0,1015.0,TRENT,796
2021-09-30 10:09:00,1016.0,NSE,1016.4,1015.05,1016.0,TRENT,332
2021-09-30 10:10:00,1016.75,NSE,1016.8,1015.4,1016.8,TRENT,294
2021-09-30 10:11:00,1015.0,NSE,1016.8,1015.0,1016.05,TRENT,273
2021-09-30 10:12:00,1013.8,NSE,1015.6,1013.8,1015.0,TRENT,702
