,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,1228.0,NSE,1229.25,1227.35,1228.6,TRENT,801
1,2022-07-22 09:31:00,1228.55,NSE,1228.75,1227.65,1227.7,TRENT,569
2,2022-07-22 09:32:00,1228.0,NSE,1228.7,1226.5,1228.65,TRENT,2722
3,2022-07-22 09:33:00,1226.7,NSE,1228.0,1226.55,1227.75,TRENT,495
4,2022-07-22 09:34:00,1227.25,NSE,1229.0,1226.45,1226.7,TRENT,736
5,2022-07-22 09:35:00,1229.85,NSE,1231.0,1227.3,1227.3,TRENT,2729
6,2022-07-22 09:36:00,1229.0,NSE,1229.85,1228.5,1229.85,TRENT,2349
7,2022-07-22 09:37:00,1228.35,NSE,1229.0,1228.2,1228.2,TRENT,384
8,2022-07-22 09:38:00,1228.15,NSE,1229.45,1228.15,1229.0,TRENT,901
9,2022-07-22 09:39:00,1229.0,NSE,1229.1,1227.7,1229.1,TRENT,375
10,2022-07-22 09:40:00,1228.85,NSE,1229.65,1228.15,1229.0,TRENT,459
11,2022-07-22 09:41:00,1226.1,NSE,1228.5,1226.1,1227.8,TRENT,341
12,2022-07-22 09:42:00,1227.35,NSE,1228.7,1225.4,1226.1,TRENT,2339
13,2022-07-22 09:43:00,1226.85,NSE,1228.5,1226.65,1227.35,TRENT,374
14,2022-07-22 09:44:00,1225.95,NSE,1226.85,1225.95,1226.85,TRENT,1489
15,2022-07-22 09:45:00,1221.4,NSE,1226.4,1221.4,1226.4,TRENT,2796
16,2022-07-22 09:46:00,1228.25,NSE,1229.2,1221.8,1221.8,TRENT,3430
17,2022-07-22 09:47:00,1227.15,NSE,1229.0,1227.15,1229.0,TRENT,483
18,2022-07-22 09:48:00,1229.15,NSE,1230.0,1226.65,1226.9,TRENT,2764
19,2022-07-22 09:49:00,1235.0,NSE,1235.9,1229.5,1229.5,TRENT,10232
20,2022-07-22 09:50:00,1233.65,NSE,1236.0,1231.1,1235.25,TRENT,3867
21,2022-07-22 09:51:00,1239.4,NSE,1239.4,1233.0,1233.65,TRENT,11313
22,2022-07-22 09:52:00,1239.15,NSE,1240.0,1237.35,1239.05,TRENT,13549
23,2022-07-22 09:53:00,1238.55,NSE,1240.0,1237.15,1239.95,TRENT,4545
24,2022-07-22 09:54:00,1239.75,NSE,1239.95,1237.95,1238.0,TRENT,6201
25,2022-07-22 09:55:00,1240.3,NSE,1240.3,1238.1,1239.95,TRENT,4700
26,2022-07-22 09:56:00,1241.0,NSE,1242.0,1239.35,1240.3,TRENT,7079
27,2022-07-22 09:57:00,1243.8,NSE,1244.7,1240.15,1241.5,TRENT,9562
28,2022-07-22 09:58:00,1240.05,NSE,1244.0,1240.0,1242.8,TRENT,3812
29,2022-07-22 09:59:00,1240.5,NSE,1242.0,1239.6,1240.05,TRENT,1706
30,2022-07-22 10:00:00,1241.0,NSE,1241.15,1239.25,1240.6,TRENT,2309
31,2022-07-22 10:01:00,1239.0,NSE,1241.0,1239.0,1241.0,TRENT,1282
32,2022-07-22 10:02:00,1236.8,NSE,1239.35,1236.25,1239.35,TRENT,3660
33,2022-07-22 10:03:00,1239.0,NSE,1239.0,1235.05,1236.95,TRENT,5477
34,2022-07-22 10:04:00,1239.05,NSE,1240.0,1238.5,1238.5,TRENT,1185
35,2022-07-22 10:05:00,1240.0,NSE,1240.0,1239.05,1239.6,TRENT,2110
36,2022-07-22 10:06:00,1240.9,NSE,1240.9,1239.2,1239.95,TRENT,1869
37,2022-07-22 10:07:00,1244.3,NSE,1245.0,1240.25,1240.4,TRENT,6068
38,2022-07-22 10:08:00,1243.4,NSE,1245.0,1242.6,1244.1,TRENT,3706
39,2022-07-22 10:09:00,1244.8,NSE,1244.9,1241.65,1242.6,TRENT,3731
40,2022-07-22 10:10:00,1246.0,NSE,1246.95,1243.5,1244.8,TRENT,6734
41,2022-07-22 10:11:00,1246.0,NSE,1246.75,1245.05,1245.95,TRENT,2372
42,2022-07-22 10:12:00,1245.5,NSE,1247.5,1245.0,1246.0,TRENT,5491
43,2022-07-22 10:13:00,1245.8,NSE,1247.2,1245.0,1246.0,TRENT,4314
44,2022-07-22 10:14:00,1246.75,NSE,1247.0,1245.7,1245.8,TRENT,3658
45,2022-07-22 10:15:00,1246.75,NSE,1247.0,1245.55,1246.75,TRENT,4464
46,2022-07-22 10:16:00,1247.1,NSE,1248.0,1245.55,1245.95,TRENT,6909
