datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:30:00,519.0,NSE,519.6,519.0,519.6,TRENT,171
2020-06-17 09:31:00,520.0,NSE,520.0,519.0,519.3,TRENT,360
2020-06-17 09:32:00,522.0,NSE,522.0,519.25,520.0,TRENT,2787
2020-06-17 09:33:00,522.0,NSE,522.0,522.0,522.0,TRENT,111
2020-06-17 09:34:00,524.85,NSE,524.85,522.75,522.75,TRENT,1234
2020-06-17 09:35:00,523.7,NSE,525.0,523.25,524.85,TRENT,946
2020-06-17 09:36:00,522.5,NSE,523.5,521.35,523.45,TRENT,488
2020-06-17 09:37:00,522.0,NSE,522.0,520.95,521.85,TRENT,535
2020-06-17 09:38:00,521.5,NSE,522.0,521.5,522.0,TRENT,623
2020-06-17 09:39:00,520.9,NSE,521.5,520.9,521.5,TRENT,2596
2020-06-17 09:40:00,519.3,NSE,520.4,519.3,520.4,TRENT,255
2020-06-17 09:41:00,520.0,NSE,520.0,519.05,519.75,TRENT,585
2020-06-17 09:42:00,519.05,NSE,519.45,519.05,519.05,TRENT,135
2020-06-17 09:43:00,517.5,NSE,519.45,517.15,519.45,TRENT,2200
2020-06-17 09:44:00,519.25,NSE,519.25,518.8,518.8,TRENT,261
2020-06-17 09:45:00,519.45,NSE,519.45,519.45,519.45,TRENT,1
2020-06-17 09:46:00,519.0,NSE,519.45,518.9,518.9,TRENT,589
2020-06-17 09:47:00,518.75,NSE,519.35,518.0,518.95,TRENT,282
2020-06-17 09:48:00,517.8,NSE,518.85,517.8,518.85,TRENT,174
2020-06-17 09:49:00,518.65,NSE,518.65,517.65,517.7,TRENT,57
2020-06-17 09:50:00,518.8,NSE,518.8,517.55,517.55,TRENT,124
2020-06-17 09:51:00,520.0,NSE,520.0,518.85,518.85,TRENT,53
2020-06-17 09:52:00,521.0,NSE,522.0,520.85,520.85,TRENT,112
2020-06-17 09:53:00,520.8,NSE,520.85,520.8,520.85,TRENT,38
2020-06-17 09:54:00,520.65,NSE,521.15,520.25,520.25,TRENT,142
2020-06-17 09:55:00,522.0,NSE,522.0,521.4,521.4,TRENT,149
2020-06-17 09:56:00,521.85,NSE,522.0,521.45,522.0,TRENT,98
2020-06-17 09:57:00,521.7,NSE,522.4,521.5,521.9,TRENT,131
2020-06-17 09:58:00,521.6,NSE,522.0,521.6,522.0,TRENT,130
2020-06-17 09:59:00,522.0,NSE,522.0,522.0,522.0,TRENT,10
2020-06-17 10:00:00,522.0,NSE,522.0,522.0,522.0,TRENT,8
2020-06-17 10:01:00,521.4,NSE,521.7,521.0,521.7,TRENT,628
2020-06-17 10:02:00,521.45,NSE,521.7,521.25,521.25,TRENT,220
2020-06-17 10:03:00,521.3,NSE,521.45,521.3,521.45,TRENT,596
2020-06-17 10:04:00,522.45,NSE,522.45,521.25,521.3,TRENT,1417
2020-06-17 10:05:00,522.9,NSE,523.0,522.1,523.0,TRENT,56
2020-06-17 10:06:00,522.0,NSE,522.5,522.0,522.5,TRENT,220
2020-06-17 10:07:00,522.0,NSE,522.15,522.0,522.15,TRENT,206
2020-06-17 10:08:00,522.35,NSE,522.35,522.35,522.35,TRENT,1
2020-06-17 10:09:00,521.7,NSE,522.0,521.7,522.0,TRENT,350
2020-06-17 10:10:00,521.75,NSE,521.75,521.1,521.1,TRENT,15
2020-06-17 10:11:00,521.95,NSE,521.95,521.75,521.9,TRENT,14
2020-06-17 10:12:00,522.2,NSE,522.2,522.2,522.2,TRENT,100
2020-06-17 10:14:00,520.3,NSE,522.1,520.3,522.1,TRENT,231
2020-06-17 10:15:00,521.0,NSE,521.0,521.0,521.0,TRENT,43
2020-06-17 10:16:00,520.4,NSE,521.0,520.4,521.0,TRENT,312
2020-06-17 10:17:00,520.45,NSE,520.9,520.0,520.9,TRENT,194
2020-06-17 10:18:00,521.25,NSE,521.25,520.0,520.0,TRENT,23
2020-06-17 10:19:00,520.45,NSE,521.95,520.45,521.2,TRENT,163
2020-06-17 10:20:00,520.45,NSE,520.45,520.45,520.45,TRENT,38
2020-06-17 10:21:00,520.5,NSE,520.5,520.5,520.5,TRENT,100
2020-06-17 10:22:00,521.05,NSE,521.1,520.5,520.5,TRENT,9
2020-06-17 10:23:00,518.25,NSE,520.0,517.55,520.0,TRENT,969
2020-06-17 10:24:00,519.0,NSE,519.0,518.05,518.4,TRENT,756
2020-06-17 10:25:00,519.1,NSE,519.1,518.15,518.65,TRENT,278
2020-06-17 10:26:00,519.0,NSE,519.15,518.2,518.55,TRENT,223
2020-06-17 10:29:00,517.25,NSE,518.45,517.0,518.45,TRENT,811
