,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,741.0,NSE,744.95,737.1,743.1,TRENT,8951
1,2020-09-16 09:31:00,741.15,NSE,743.0,740.85,741.0,TRENT,1354
2,2020-09-16 09:32:00,738.95,NSE,741.95,737.3,741.1,TRENT,10292
3,2020-09-16 09:33:00,738.9,NSE,740.5,738.05,738.95,TRENT,1888
4,2020-09-16 09:34:00,736.15,NSE,738.9,736.05,738.9,TRENT,3228
5,2020-09-16 09:35:00,735.3,NSE,738.0,735.3,736.6,TRENT,4081
6,2020-09-16 09:36:00,738.75,NSE,740.6,737.05,737.75,TRENT,14372
7,2020-09-16 09:37:00,739.0,NSE,739.0,737.2,738.7,TRENT,31672
8,2020-09-16 09:38:00,740.0,NSE,740.0,738.05,738.35,TRENT,5946
9,2020-09-16 09:39:00,740.0,NSE,740.55,739.3,740.0,TRENT,3409
10,2020-09-16 09:40:00,739.55,NSE,740.0,739.15,739.95,TRENT,795
11,2020-09-16 09:41:00,740.05,NSE,740.25,738.55,739.45,TRENT,1279
12,2020-09-16 09:42:00,739.0,NSE,741.35,738.9,740.0,TRENT,4676
13,2020-09-16 09:43:00,739.45,NSE,740.55,738.65,738.65,TRENT,1225
14,2020-09-16 09:44:00,739.0,NSE,739.55,738.75,738.85,TRENT,498
15,2020-09-16 09:45:00,740.85,NSE,740.85,739.3,739.3,TRENT,1617
16,2020-09-16 09:46:00,739.95,NSE,741.5,739.9,740.2,TRENT,1664
17,2020-09-16 09:47:00,740.95,NSE,740.95,740.3,740.3,TRENT,933
18,2020-09-16 09:48:00,740.95,NSE,740.95,740.3,740.95,TRENT,2144
19,2020-09-16 09:49:00,741.85,NSE,741.85,740.55,740.95,TRENT,770
20,2020-09-16 09:50:00,740.6,NSE,741.95,740.3,741.95,TRENT,2976
21,2020-09-16 09:51:00,740.35,NSE,740.7,740.35,740.35,TRENT,918
22,2020-09-16 09:52:00,739.05,NSE,740.0,738.0,740.0,TRENT,1871
23,2020-09-16 09:53:00,738.05,NSE,740.8,738.05,739.85,TRENT,1747
24,2020-09-16 09:54:00,740.05,NSE,740.15,739.7,739.7,TRENT,556
25,2020-09-16 09:55:00,740.95,NSE,740.95,740.3,740.85,TRENT,1338
26,2020-09-16 09:56:00,740.35,NSE,740.75,740.15,740.75,TRENT,753
27,2020-09-16 09:57:00,740.4,NSE,740.85,740.35,740.35,TRENT,860
28,2020-09-16 09:58:00,739.95,NSE,740.5,739.5,740.4,TRENT,402
29,2020-09-16 09:59:00,738.0,NSE,739.95,738.0,739.85,TRENT,4104
30,2020-09-16 10:00:00,736.8,NSE,737.5,736.0,737.5,TRENT,2679
31,2020-09-16 10:01:00,737.9,NSE,738.45,736.85,737.0,TRENT,2791
