datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:30:00,2089.35,NSE,2089.45,2087.95,2089.3,TRENT,589
2023-10-16 09:31:00,2088.15,NSE,2089.5,2087.05,2089.35,TRENT,632
2023-10-16 09:32:00,2085.6,NSE,2088.25,2085.6,2088.2,TRENT,475
2023-10-16 09:33:00,2085.0,NSE,2086.1,2085.0,2085.6,TRENT,1510
2023-10-16 09:34:00,2084.0,NSE,2085.0,2084.0,2085.0,TRENT,425
2023-10-16 09:35:00,2081.35,NSE,2084.0,2081.05,2084.0,TRENT,654
2023-10-16 09:36:00,2083.45,NSE,2084.8,2081.35,2081.35,TRENT,1798
2023-10-16 09:37:00,2087.0,NSE,2087.0,2082.05,2083.45,TRENT,2574
2023-10-16 09:38:00,2087.8,NSE,2088.15,2085.6,2087.0,TRENT,749
2023-10-16 09:39:00,2088.85,NSE,2088.85,2087.5,2087.8,TRENT,706
2023-10-16 09:40:00,2086.85,NSE,2088.85,2083.1,2088.85,TRENT,1723
2023-10-16 09:41:00,2085.1,NSE,2086.85,2085.0,2086.85,TRENT,961
2023-10-16 09:42:00,2087.4,NSE,2088.85,2085.45,2085.45,TRENT,640
2023-10-16 09:43:00,2086.3,NSE,2088.85,2084.85,2087.4,TRENT,2123
2023-10-16 09:44:00,2085.65,NSE,2086.4,2084.45,2086.3,TRENT,749
2023-10-16 09:45:00,2085.6,NSE,2085.65,2084.5,2085.65,TRENT,619
2023-10-16 09:46:00,2087.05,NSE,2087.05,2085.6,2085.6,TRENT,850
2023-10-16 09:47:00,2086.15,NSE,2087.65,2085.3,2087.65,TRENT,981
2023-10-16 09:48:00,2087.5,NSE,2088.1,2085.3,2086.15,TRENT,1164
2023-10-16 09:49:00,2088.2,NSE,2088.2,2086.4,2087.5,TRENT,244
2023-10-16 09:50:00,2088.0,NSE,2089.95,2087.55,2088.35,TRENT,648
2023-10-16 09:51:00,2092.9,NSE,2092.9,2087.95,2088.0,TRENT,1887
2023-10-16 09:52:00,2093.5,NSE,2094.2,2092.9,2092.9,TRENT,909
2023-10-16 09:53:00,2093.55,NSE,2093.75,2092.8,2093.5,TRENT,418
2023-10-16 09:54:00,2093.3,NSE,2093.55,2093.3,2093.55,TRENT,335
2023-10-16 09:55:00,2095.7,NSE,2099.8,2094.5,2095.9,TRENT,4623
2023-10-16 09:56:00,2095.6,NSE,2097.25,2095.0,2096.35,TRENT,464
2023-10-16 09:57:00,2097.75,NSE,2098.2,2095.6,2095.6,TRENT,482
2023-10-16 09:58:00,2096.05,NSE,2097.8,2096.05,2097.75,TRENT,335
2023-10-16 09:59:00,2097.5,NSE,2097.5,2095.5,2096.05,TRENT,1119
2023-10-16 10:00:00,2094.2,NSE,2097.6,2093.3,2097.5,TRENT,1060
2023-10-16 10:01:00,2093.4,NSE,2094.2,2092.25,2094.2,TRENT,888
2023-10-16 10:02:00,2093.1,NSE,2094.0,2093.1,2093.4,TRENT,323
2023-10-16 10:03:00,2094.0,NSE,2094.0,2093.1,2093.1,TRENT,2889
2023-10-16 10:04:00,2092.95,NSE,2094.65,2092.0,2094.65,TRENT,1019
2023-10-16 10:05:00,2092.15,NSE,2093.0,2092.15,2092.95,TRENT,457
