,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,1183.8,NSE,1185.05,1180.4,1180.9,TRENT,4145
1,2022-07-07 09:31:00,1183.4,NSE,1184.6,1183.3,1184.1,TRENT,768
2,2022-07-07 09:32:00,1185.6,NSE,1186.95,1183.4,1184.25,TRENT,5164
3,2022-07-07 09:33:00,1184.0,NSE,1185.0,1184.0,1185.0,TRENT,977
4,2022-07-07 09:34:00,1182.8,NSE,1184.25,1182.8,1184.0,TRENT,1705
5,2022-07-07 09:35:00,1180.4,NSE,1182.0,1180.4,1181.6,TRENT,725
6,2022-07-07 09:36:00,1179.5,NSE,1182.0,1179.5,1180.75,TRENT,1122
7,2022-07-07 09:37:00,1179.7,NSE,1180.0,1176.05,1179.0,TRENT,4113
8,2022-07-07 09:38:00,1180.0,NSE,1180.0,1179.0,1179.0,TRENT,372
9,2022-07-07 09:39:00,1181.0,NSE,1181.0,1179.1,1179.1,TRENT,2970
10,2022-07-07 09:40:00,1181.85,NSE,1183.6,1181.25,1182.0,TRENT,1424
11,2022-07-07 09:41:00,1180.15,NSE,1182.75,1179.15,1182.35,TRENT,1592
12,2022-07-07 09:42:00,1183.0,NSE,1183.0,1179.5,1180.05,TRENT,3319
13,2022-07-07 09:43:00,1181.05,NSE,1184.0,1181.05,1184.0,TRENT,1851
14,2022-07-07 09:44:00,1181.15,NSE,1181.15,1180.0,1181.0,TRENT,621
15,2022-07-07 09:45:00,1178.75,NSE,1181.1,1177.5,1181.0,TRENT,1868
16,2022-07-07 09:46:00,1178.75,NSE,1179.65,1177.8,1179.35,TRENT,393
17,2022-07-07 09:47:00,1178.75,NSE,1179.55,1178.0,1178.55,TRENT,1050
18,2022-07-07 09:48:00,1178.95,NSE,1179.0,1177.0,1177.95,TRENT,417
19,2022-07-07 09:49:00,1176.9,NSE,1178.45,1176.9,1178.45,TRENT,52
20,2022-07-07 09:50:00,1174.0,NSE,1178.95,1172.6,1177.9,TRENT,4783
21,2022-07-07 09:51:00,1174.75,NSE,1175.8,1173.85,1174.7,TRENT,1615
22,2022-07-07 09:52:00,1176.0,NSE,1177.6,1173.35,1173.35,TRENT,699
23,2022-07-07 09:53:00,1174.55,NSE,1176.75,1174.55,1176.0,TRENT,708
24,2022-07-07 09:54:00,1175.6,NSE,1176.7,1174.55,1175.0,TRENT,443
25,2022-07-07 09:55:00,1176.15,NSE,1176.4,1174.8,1175.0,TRENT,383
26,2022-07-07 09:56:00,1174.85,NSE,1176.4,1174.85,1176.4,TRENT,109
27,2022-07-07 09:57:00,1175.05,NSE,1175.05,1174.0,1174.2,TRENT,768
28,2022-07-07 09:58:00,1175.0,NSE,1176.25,1174.0,1175.25,TRENT,546
29,2022-07-07 09:59:00,1175.2,NSE,1175.7,1174.5,1175.0,TRENT,481
30,2022-07-07 10:00:00,1174.85,NSE,1174.9,1173.4,1174.0,TRENT,2413
