datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,1321.75,NSE,1322.5,1321.05,1322.0,TRENT,1789
2023-03-24 09:31:00,1322.7,NSE,1323.3,1321.4,1322.0,TRENT,2365
2023-03-24 09:32:00,1326.45,NSE,1326.45,1322.7,1322.7,TRENT,1982
2023-03-24 09:33:00,1326.15,NSE,1327.7,1325.55,1326.5,TRENT,2651
2023-03-24 09:34:00,1326.55,NSE,1327.45,1326.0,1327.4,TRENT,1769
2023-03-24 09:35:00,1328.05,NSE,1328.95,1326.55,1326.55,TRENT,658
2023-03-24 09:36:00,1327.25,NSE,1328.95,1327.25,1328.05,TRENT,920
2023-03-24 09:37:00,1326.45,NSE,1327.5,1326.45,1327.5,TRENT,1160
2023-03-24 09:38:00,1326.75,NSE,1326.75,1326.45,1326.45,TRENT,135
2023-03-24 09:39:00,1327.3,NSE,1327.4,1326.2,1326.45,TRENT,1020
2023-03-24 09:40:00,1326.45,NSE,1327.95,1326.35,1327.3,TRENT,890
2023-03-24 09:41:00,1327.35,NSE,1327.35,1326.3,1326.45,TRENT,1622
2023-03-24 09:42:00,1327.45,NSE,1328.8,1327.35,1327.35,TRENT,462
2023-03-24 09:43:00,1329.3,NSE,1330.3,1327.55,1327.55,TRENT,1640
2023-03-24 09:44:00,1328.0,NSE,1329.3,1327.7,1329.3,TRENT,764
2023-03-24 09:45:00,1328.0,NSE,1329.05,1328.0,1328.0,TRENT,477
2023-03-24 09:46:00,1331.25,NSE,1331.9,1327.8,1328.0,TRENT,897
2023-03-24 09:47:00,1330.7,NSE,1332.25,1330.7,1331.25,TRENT,827
2023-03-24 09:48:00,1331.0,NSE,1331.8,1329.25,1330.7,TRENT,4091
2023-03-24 09:49:00,1332.55,NSE,1333.8,1331.0,1331.0,TRENT,1935
2023-03-24 09:50:00,1331.45,NSE,1332.55,1330.45,1332.55,TRENT,1171
2023-03-24 09:51:00,1330.95,NSE,1331.45,1330.25,1331.45,TRENT,456
2023-03-24 09:52:00,1330.1,NSE,1330.95,1330.1,1330.95,TRENT,965
2023-03-24 09:53:00,1328.0,NSE,1330.1,1328.0,1330.1,TRENT,330
2023-03-24 09:54:00,1328.2,NSE,1328.8,1328.0,1328.0,TRENT,649
2023-03-24 09:55:00,1327.75,NSE,1328.35,1327.7,1328.2,TRENT,388
2023-03-24 09:56:00,1327.4,NSE,1327.8,1327.25,1327.75,TRENT,27
2023-03-24 09:57:00,1326.0,NSE,1327.4,1326.0,1327.4,TRENT,279
2023-03-24 09:58:00,1325.65,NSE,1326.5,1325.65,1326.0,TRENT,221
2023-03-24 09:59:00,1325.5,NSE,1325.75,1325.5,1325.65,TRENT,191
2023-03-24 10:00:00,1323.85,NSE,1325.15,1322.55,1325.0,TRENT,1042
2023-03-24 10:01:00,1323.8,NSE,1323.85,1323.05,1323.85,TRENT,204
2023-03-24 10:02:00,1323.15,NSE,1323.85,1322.8,1323.8,TRENT,125
2023-03-24 10:03:00,1321.1,NSE,1323.15,1321.1,1323.15,TRENT,826
2023-03-24 10:04:00,1323.35,NSE,1323.35,1321.1,1321.6,TRENT,1033
2023-03-24 10:05:00,1323.55,NSE,1323.55,1322.55,1322.9,TRENT,331
2023-03-24 10:06:00,1323.75,NSE,1324.0,1322.9,1323.55,TRENT,172
2023-03-24 10:07:00,1322.9,NSE,1323.5,1322.5,1323.0,TRENT,726
2023-03-24 10:08:00,1321.45,NSE,1322.45,1320.5,1322.45,TRENT,1623
2023-03-24 10:09:00,1321.7,NSE,1322.3,1321.1,1321.5,TRENT,461
