datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,1704.0,NSE,1706.85,1704.0,1706.85,TRENT,347
2023-07-28 09:31:00,1705.0,NSE,1705.0,1703.05,1704.0,TRENT,212
2023-07-28 09:32:00,1704.5,NSE,1705.3,1703.6,1705.0,TRENT,281
2023-07-28 09:33:00,1706.05,NSE,1706.25,1702.6,1703.05,TRENT,466
2023-07-28 09:34:00,1705.0,NSE,1705.0,1705.0,1705.0,TRENT,2
2023-07-28 09:35:00,1703.95,NSE,1705.0,1702.55,1705.0,TRENT,205
2023-07-28 09:36:00,1703.8,NSE,1703.95,1702.55,1703.95,TRENT,260
2023-07-28 09:37:00,1703.1,NSE,1704.0,1702.3,1704.0,TRENT,353
2023-07-28 09:38:00,1704.25,NSE,1704.3,1703.05,1703.1,TRENT,97
2023-07-28 09:39:00,1703.9,NSE,1703.9,1703.0,1703.0,TRENT,131
2023-07-28 09:40:00,1702.4,NSE,1703.9,1702.1,1703.9,TRENT,227
2023-07-28 09:41:00,1702.0,NSE,1703.15,1702.0,1703.15,TRENT,137
2023-07-28 09:42:00,1701.9,NSE,1702.0,1700.05,1702.0,TRENT,991
2023-07-28 09:43:00,1704.7,NSE,1705.15,1702.5,1702.9,TRENT,342
2023-07-28 09:44:00,1706.25,NSE,1706.65,1704.7,1704.7,TRENT,452
2023-07-28 09:45:00,1706.7,NSE,1709.0,1705.35,1706.25,TRENT,1525
2023-07-28 09:46:00,1706.05,NSE,1710.0,1706.05,1707.7,TRENT,1485
2023-07-28 09:47:00,1705.05,NSE,1707.75,1705.05,1706.05,TRENT,536
2023-07-28 09:48:00,1705.95,NSE,1707.25,1704.6,1705.05,TRENT,1084
2023-07-28 09:49:00,1703.75,NSE,1705.95,1703.35,1705.95,TRENT,332
2023-07-28 09:50:00,1708.0,NSE,1709.85,1703.75,1703.75,TRENT,356
2023-07-28 09:51:00,1709.05,NSE,1710.0,1707.1,1708.0,TRENT,851
2023-07-28 09:52:00,1709.45,NSE,1710.0,1708.05,1708.05,TRENT,1139
2023-07-28 09:53:00,1708.1,NSE,1709.45,1707.45,1709.45,TRENT,33
2023-07-28 09:54:00,1709.1,NSE,1709.1,1706.95,1708.1,TRENT,567
2023-07-28 09:55:00,1709.2,NSE,1709.45,1707.9,1709.1,TRENT,160
2023-07-28 09:56:00,1709.95,NSE,1710.0,1708.0,1709.2,TRENT,1300
2023-07-28 09:57:00,1710.0,NSE,1710.0,1709.05,1710.0,TRENT,239
2023-07-28 09:58:00,1709.9,NSE,1710.0,1709.9,1710.0,TRENT,161
2023-07-28 09:59:00,1708.5,NSE,1709.9,1708.5,1709.9,TRENT,2395
2023-07-28 10:00:00,1709.9,NSE,1709.9,1708.35,1709.45,TRENT,1636
2023-07-28 10:01:00,1709.7,NSE,1709.9,1708.65,1709.9,TRENT,66
2023-07-28 10:02:00,1710.0,NSE,1710.0,1708.0,1709.7,TRENT,1327
2023-07-28 10:03:00,1708.65,NSE,1710.25,1708.65,1710.0,TRENT,200
2023-07-28 10:04:00,1709.85,NSE,1710.0,1707.85,1708.65,TRENT,360
2023-07-28 10:05:00,1708.95,NSE,1710.0,1708.65,1709.85,TRENT,330
2023-07-28 10:06:00,1707.35,NSE,1708.95,1707.05,1708.95,TRENT,235
2023-07-28 10:07:00,1708.9,NSE,1708.9,1706.4,1707.35,TRENT,952
2023-07-28 10:08:00,1708.95,NSE,1708.95,1707.6,1708.9,TRENT,668
2023-07-28 10:09:00,1707.75,NSE,1708.95,1707.75,1708.95,TRENT,10
2023-07-28 10:10:00,1708.1,NSE,1708.45,1707.1,1707.75,TRENT,129
