,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,666.9,NSE,667.0,666.3,666.95,TRENT,347
1,2020-10-30 09:31:00,666.45,NSE,667.35,666.1,666.95,TRENT,1640
2,2020-10-30 09:32:00,666.45,NSE,666.45,666.45,666.45,TRENT,176
3,2020-10-30 09:33:00,668.5,NSE,668.5,667.15,667.15,TRENT,539
4,2020-10-30 09:34:00,667.55,NSE,669.5,667.55,668.5,TRENT,1502
5,2020-10-30 09:35:00,667.55,NSE,667.6,667.0,667.2,TRENT,652
6,2020-10-30 09:36:00,667.4,NSE,667.8,667.4,667.55,TRENT,347
7,2020-10-30 09:37:00,667.55,NSE,667.55,667.4,667.4,TRENT,303
8,2020-10-30 09:38:00,668.0,NSE,668.3,667.55,667.55,TRENT,546
9,2020-10-30 09:39:00,668.25,NSE,668.95,667.55,667.55,TRENT,973
10,2020-10-30 09:40:00,667.1,NSE,669.15,667.1,668.0,TRENT,883
11,2020-10-30 09:41:00,663.55,NSE,667.1,663.55,667.1,TRENT,4930
12,2020-10-30 09:42:00,665.0,NSE,665.0,663.55,663.55,TRENT,877
13,2020-10-30 09:43:00,664.85,NSE,665.35,664.3,665.0,TRENT,1212
14,2020-10-30 09:44:00,664.95,NSE,665.0,664.4,664.85,TRENT,796
15,2020-10-30 09:45:00,664.0,NSE,664.95,664.0,664.95,TRENT,1122
16,2020-10-30 09:46:00,662.55,NSE,663.95,662.55,663.55,TRENT,2010
17,2020-10-30 09:47:00,662.6,NSE,663.0,662.15,662.55,TRENT,808
18,2020-10-30 09:48:00,665.05,NSE,665.05,662.2,662.2,TRENT,1936
19,2020-10-30 09:49:00,664.95,NSE,665.6,664.95,665.6,TRENT,1032
20,2020-10-30 09:50:00,664.6,NSE,664.9,664.6,664.9,TRENT,71
21,2020-10-30 09:51:00,662.5,NSE,664.2,662.5,664.2,TRENT,1847
22,2020-10-30 09:52:00,662.3,NSE,662.35,662.05,662.25,TRENT,89
23,2020-10-30 09:53:00,662.5,NSE,662.55,662.0,662.3,TRENT,551
24,2020-10-30 09:54:00,663.25,NSE,663.75,662.7,662.7,TRENT,929
25,2020-10-30 09:55:00,663.2,NSE,663.55,663.2,663.2,TRENT,910
26,2020-10-30 09:56:00,662.0,NSE,663.2,662.0,663.2,TRENT,559
27,2020-10-30 09:57:00,662.85,NSE,662.85,662.0,662.4,TRENT,412
28,2020-10-30 09:58:00,662.5,NSE,663.05,662.2,663.05,TRENT,1957
29,2020-10-30 09:59:00,662.55,NSE,662.55,662.5,662.5,TRENT,261
30,2020-10-30 10:00:00,664.45,NSE,664.6,662.8,662.8,TRENT,1137
31,2020-10-30 10:01:00,664.0,NSE,664.75,664.0,664.75,TRENT,555
32,2020-10-30 10:02:00,664.0,NSE,664.45,664.0,664.45,TRENT,202
33,2020-10-30 10:03:00,663.25,NSE,664.0,663.0,664.0,TRENT,186
34,2020-10-30 10:04:00,663.4,NSE,663.95,663.35,663.35,TRENT,318
35,2020-10-30 10:05:00,663.5,NSE,663.5,663.5,663.5,TRENT,71
