,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,1090.0,NSE,1091.45,1089.55,1091.45,TRENT,2341
1,2022-06-10 09:31:00,1089.4,NSE,1090.85,1088.8,1089.7,TRENT,1980
2,2022-06-10 09:32:00,1088.75,NSE,1090.9,1087.45,1090.9,TRENT,823
3,2022-06-10 09:33:00,1092.0,NSE,1092.0,1088.2,1088.2,TRENT,1137
4,2022-06-10 09:34:00,1094.7,NSE,1094.7,1090.9,1090.9,TRENT,2997
5,2022-06-10 09:35:00,1096.5,NSE,1098.75,1095.5,1096.0,TRENT,6392
6,2022-06-10 09:36:00,1097.0,NSE,1098.45,1096.25,1096.8,TRENT,4294
7,2022-06-10 09:37:00,1097.65,NSE,1098.85,1095.7,1098.2,TRENT,4710
8,2022-06-10 09:38:00,1096.0,NSE,1100.0,1095.2,1096.65,TRENT,13422
9,2022-06-10 09:39:00,1095.9,NSE,1096.15,1092.8,1094.55,TRENT,5766
10,2022-06-10 09:40:00,1099.6,NSE,1099.6,1096.55,1097.0,TRENT,3666
11,2022-06-10 09:41:00,1107.6,NSE,1108.5,1098.05,1100.0,TRENT,15020
12,2022-06-10 09:42:00,1103.0,NSE,1110.0,1103.0,1106.0,TRENT,27158
13,2022-06-10 09:43:00,1106.25,NSE,1109.95,1101.8,1103.05,TRENT,17301
14,2022-06-10 09:44:00,1112.2,NSE,1114.5,1106.4,1108.35,TRENT,21396
15,2022-06-10 09:45:00,1110.5,NSE,1111.5,1105.7,1111.35,TRENT,15010
16,2022-06-10 09:46:00,1112.3,NSE,1113.9,1108.5,1110.5,TRENT,6644
17,2022-06-10 09:47:00,1111.0,NSE,1114.15,1111.0,1113.9,TRENT,7874
18,2022-06-10 09:48:00,1112.8,NSE,1114.2,1110.55,1110.55,TRENT,6820
19,2022-06-10 09:49:00,1114.0,NSE,1114.45,1112.5,1112.8,TRENT,2588
20,2022-06-10 09:50:00,1114.0,NSE,1114.45,1112.85,1114.45,TRENT,6240
21,2022-06-10 09:51:00,1113.1,NSE,1114.0,1111.05,1113.5,TRENT,2558
22,2022-06-10 09:52:00,1114.55,NSE,1115.8,1113.0,1113.8,TRENT,6177
23,2022-06-10 09:53:00,1118.5,NSE,1120.0,1114.6,1114.6,TRENT,16130
24,2022-06-10 09:54:00,1117.1,NSE,1120.0,1116.2,1117.8,TRENT,14120
25,2022-06-10 09:55:00,1118.2,NSE,1118.9,1115.35,1116.2,TRENT,8845
26,2022-06-10 09:56:00,1116.45,NSE,1120.1,1115.15,1118.15,TRENT,16977
27,2022-06-10 09:57:00,1114.5,NSE,1115.65,1114.3,1115.1,TRENT,4431
28,2022-06-10 09:58:00,1113.0,NSE,1115.0,1112.0,1114.4,TRENT,5609
29,2022-06-10 09:59:00,1112.5,NSE,1113.95,1111.1,1112.9,TRENT,6248
30,2022-06-10 10:00:00,1112.15,NSE,1113.0,1112.0,1112.8,TRENT,1486
31,2022-06-10 10:01:00,1113.65,NSE,1113.9,1112.0,1112.0,TRENT,2457
32,2022-06-10 10:02:00,1107.5,NSE,1113.7,1107.5,1113.0,TRENT,13236
33,2022-06-10 10:03:00,1109.75,NSE,1110.5,1107.5,1107.5,TRENT,6165
34,2022-06-10 10:04:00,1110.55,NSE,1112.3,1110.1,1110.6,TRENT,1748
35,2022-06-10 10:05:00,1111.05,NSE,1112.0,1110.35,1111.65,TRENT,1701
36,2022-06-10 10:06:00,1110.5,NSE,1111.8,1110.5,1111.05,TRENT,2046
37,2022-06-10 10:07:00,1108.0,NSE,1110.8,1108.0,1110.3,TRENT,6154
38,2022-06-10 10:08:00,1109.0,NSE,1109.15,1107.3,1107.3,TRENT,2651
39,2022-06-10 10:09:00,1108.5,NSE,1109.8,1107.65,1108.2,TRENT,2804
40,2022-06-10 10:10:00,1108.95,NSE,1109.55,1108.0,1108.65,TRENT,2104
41,2022-06-10 10:11:00,1109.4,NSE,1111.45,1108.45,1109.45,TRENT,2769
42,2022-06-10 10:12:00,1112.1,NSE,1112.8,1109.8,1110.2,TRENT,3328
43,2022-06-10 10:13:00,1114.0,NSE,1114.7,1112.0,1112.9,TRENT,3844
44,2022-06-10 10:14:00,1118.5,NSE,1118.5,1113.3,1113.75,TRENT,7752
45,2022-06-10 10:15:00,1116.1,NSE,1119.1,1115.8,1118.95,TRENT,8119
46,2022-06-10 10:16:00,1113.3,NSE,1116.5,1113.0,1116.5,TRENT,3904
47,2022-06-10 10:17:00,1113.7,NSE,1114.15,1113.0,1113.55,TRENT,3071
48,2022-06-10 10:18:00,1113.6,NSE,1113.7,1113.15,1113.7,TRENT,757
49,2022-06-10 10:19:00,1113.2,NSE,1114.75,1113.0,1113.6,TRENT,781
50,2022-06-10 10:20:00,1114.0,NSE,1114.75,1110.5,1113.2,TRENT,6433
