datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:30:00,1406.2,NSE,1410.65,1406.2,1410.0,TRENT,3109
2022-09-26 09:31:00,1402.05,NSE,1406.95,1402.05,1406.15,TRENT,3087
2022-09-26 09:32:00,1407.0,NSE,1407.0,1401.0,1403.15,TRENT,3451
2022-09-26 09:33:00,1406.5,NSE,1408.0,1405.0,1406.45,TRENT,1904
2022-09-26 09:34:00,1405.3,NSE,1407.9,1404.85,1406.0,TRENT,1285
2022-09-26 09:35:00,1398.2,NSE,1404.9,1398.2,1404.9,TRENT,1940
2022-09-26 09:36:00,1397.1,NSE,1399.95,1395.1,1397.5,TRENT,3766
2022-09-26 09:37:00,1399.2,NSE,1399.6,1397.1,1397.25,TRENT,7238
2022-09-26 09:38:00,1395.45,NSE,1399.0,1394.15,1397.35,TRENT,2129
2022-09-26 09:39:00,1391.1,NSE,1398.6,1390.55,1395.05,TRENT,6178
2022-09-26 09:40:00,1393.1,NSE,1396.5,1390.1,1391.45,TRENT,3973
2022-09-26 09:41:00,1391.0,NSE,1394.6,1391.0,1394.6,TRENT,1260
2022-09-26 09:42:00,1392.4,NSE,1393.45,1391.3,1391.45,TRENT,798
2022-09-26 09:43:00,1392.0,NSE,1393.55,1391.05,1392.45,TRENT,654
2022-09-26 09:44:00,1390.95,NSE,1393.55,1390.3,1392.0,TRENT,1936
2022-09-26 09:45:00,1391.45,NSE,1392.0,1388.05,1390.1,TRENT,2172
2022-09-26 09:46:00,1385.55,NSE,1389.85,1385.55,1389.85,TRENT,1477
2022-09-26 09:47:00,1390.2,NSE,1390.2,1385.6,1385.8,TRENT,2537
2022-09-26 09:48:00,1389.15,NSE,1391.8,1389.15,1391.8,TRENT,902
2022-09-26 09:49:00,1388.35,NSE,1389.1,1386.35,1388.95,TRENT,1249
2022-09-26 09:50:00,1389.0,NSE,1390.0,1388.0,1388.0,TRENT,1258
2022-09-26 09:51:00,1387.5,NSE,1389.95,1386.35,1388.9,TRENT,2555
2022-09-26 09:52:00,1386.5,NSE,1387.55,1386.1,1387.0,TRENT,457
2022-09-26 09:53:00,1385.65,NSE,1387.5,1385.4,1386.1,TRENT,1113
2022-09-26 09:54:00,1386.8,NSE,1388.95,1385.65,1385.65,TRENT,674
2022-09-26 09:55:00,1387.8,NSE,1387.85,1386.0,1386.0,TRENT,782
2022-09-26 09:56:00,1384.55,NSE,1386.85,1383.75,1386.85,TRENT,1589
2022-09-26 09:57:00,1383.05,NSE,1384.85,1382.0,1384.65,TRENT,2257
2022-09-26 09:58:00,1383.45,NSE,1386.5,1381.9,1381.9,TRENT,2196
2022-09-26 09:59:00,1383.55,NSE,1385.45,1382.7,1383.4,TRENT,2197
2022-09-26 10:00:00,1382.95,NSE,1384.35,1382.0,1383.7,TRENT,673
2022-09-26 10:01:00,1380.25,NSE,1383.7,1380.0,1382.6,TRENT,2600
2022-09-26 10:02:00,1381.1,NSE,1382.35,1380.0,1380.0,TRENT,1910
2022-09-26 10:03:00,1380.65,NSE,1380.95,1380.0,1380.95,TRENT,3511
2022-09-26 10:04:00,1380.0,NSE,1380.65,1377.6,1380.0,TRENT,5799
2022-09-26 10:05:00,1377.0,NSE,1379.95,1377.0,1379.45,TRENT,3677
2022-09-26 10:06:00,1380.0,NSE,1380.7,1376.3,1377.1,TRENT,938
2022-09-26 10:07:00,1380.05,NSE,1381.2,1380.05,1380.7,TRENT,1874
2022-09-26 10:08:00,1382.7,NSE,1382.7,1380.1,1380.25,TRENT,2048
2022-09-26 10:09:00,1376.8,NSE,1382.0,1376.0,1382.0,TRENT,3510
2022-09-26 10:10:00,1375.3,NSE,1375.95,1371.1,1373.0,TRENT,9521
2022-09-26 10:11:00,1383.0,NSE,1384.05,1376.0,1376.0,TRENT,3753
2022-09-26 10:12:00,1378.9,NSE,1383.0,1378.9,1383.0,TRENT,1629
2022-09-26 10:13:00,1383.25,NSE,1384.0,1378.0,1378.0,TRENT,3262
2022-09-26 10:14:00,1384.35,NSE,1385.45,1382.85,1383.25,TRENT,763
2022-09-26 10:15:00,1381.55,NSE,1384.8,1380.65,1383.85,TRENT,490
2022-09-26 10:16:00,1376.7,NSE,1380.65,1376.45,1380.65,TRENT,2121
2022-09-26 10:17:00,1380.8,NSE,1380.95,1376.5,1376.5,TRENT,392
2022-09-26 10:18:00,1383.05,NSE,1383.15,1381.15,1381.15,TRENT,181
2022-09-26 10:19:00,1383.85,NSE,1383.95,1382.1,1382.1,TRENT,362
2022-09-26 10:20:00,1379.95,NSE,1383.15,1379.5,1383.15,TRENT,1024
2022-09-26 10:21:00,1381.4,NSE,1382.45,1379.15,1379.75,TRENT,650
2022-09-26 10:22:00,1382.0,NSE,1382.0,1379.4,1381.0,TRENT,570
2022-09-26 10:23:00,1381.2,NSE,1381.95,1380.95,1381.2,TRENT,883
2022-09-26 10:24:00,1380.05,NSE,1380.95,1379.1,1380.95,TRENT,741
2022-09-26 10:25:00,1379.95,NSE,1380.0,1377.05,1377.05,TRENT,1421
2022-09-26 10:26:00,1377.0,NSE,1379.0,1377.0,1378.9,TRENT,187
2022-09-26 10:27:00,1377.3,NSE,1377.3,1374.7,1377.3,TRENT,3131
2022-09-26 10:28:00,1377.95,NSE,1378.4,1376.65,1377.85,TRENT,322
2022-09-26 10:29:00,1374.45,NSE,1377.95,1373.55,1377.95,TRENT,2260
2022-09-26 10:30:00,1375.25,NSE,1375.7,1372.2,1374.45,TRENT,2169
2022-09-26 10:31:00,1373.9,NSE,1373.9,1371.65,1373.0,TRENT,2340
2022-09-26 10:32:00,1372.95,NSE,1373.9,1372.15,1373.9,TRENT,1217
2022-09-26 10:33:00,1372.7,NSE,1372.7,1370.0,1372.15,TRENT,3000
2022-09-26 10:34:00,1371.9,NSE,1371.9,1370.2,1371.45,TRENT,2013
2022-09-26 10:35:00,1371.25,NSE,1373.05,1370.8,1372.85,TRENT,549
2022-09-26 10:36:00,1371.85,NSE,1372.4,1371.55,1372.0,TRENT,664
2022-09-26 10:37:00,1371.05,NSE,1372.85,1371.05,1372.3,TRENT,989
2022-09-26 10:38:00,1371.0,NSE,1371.95,1371.0,1371.95,TRENT,645
2022-09-26 10:39:00,1371.8,NSE,1371.85,1370.85,1370.85,TRENT,1466
2022-09-26 10:40:00,1372.25,NSE,1372.3,1371.7,1371.7,TRENT,1461
2022-09-26 10:41:00,1371.8,NSE,1373.0,1370.9,1372.25,TRENT,893
2022-09-26 10:42:00,1374.9,NSE,1374.9,1371.0,1371.25,TRENT,2430
2022-09-26 10:43:00,1372.75,NSE,1375.0,1372.75,1374.9,TRENT,980
2022-09-26 10:44:00,1375.65,NSE,1375.8,1374.4,1374.4,TRENT,1308
2022-09-26 10:45:00,1374.9,NSE,1375.45,1373.25,1374.55,TRENT,2649
2022-09-26 10:46:00,1373.95,NSE,1375.95,1372.6,1375.8,TRENT,1001
2022-09-26 10:47:00,1375.6,NSE,1377.1,1373.8,1373.8,TRENT,419
2022-09-26 10:48:00,1374.55,NSE,1375.35,1372.0,1375.35,TRENT,1826
2022-09-26 10:49:00,1373.1,NSE,1375.4,1372.0,1375.4,TRENT,246
2022-09-26 10:50:00,1373.5,NSE,1374.75,1372.1,1373.0,TRENT,2019
2022-09-26 10:51:00,1371.65,NSE,1372.5,1371.65,1372.5,TRENT,578
2022-09-26 10:52:00,1372.25,NSE,1372.7,1371.65,1372.1,TRENT,1887
2022-09-26 10:53:00,1373.1,NSE,1373.1,1372.4,1373.1,TRENT,899
2022-09-26 10:54:00,1371.75,NSE,1373.0,1370.05,1373.0,TRENT,2549
2022-09-26 10:55:00,1371.2,NSE,1371.45,1371.05,1371.25,TRENT,243
2022-09-26 10:56:00,1368.4,NSE,1371.3,1368.0,1371.15,TRENT,1989
2022-09-26 10:57:00,1369.35,NSE,1369.4,1368.25,1368.4,TRENT,195
2022-09-26 10:58:00,1369.5,NSE,1369.5,1368.3,1369.35,TRENT,248
2022-09-26 10:59:00,1369.2,NSE,1370.95,1369.2,1369.9,TRENT,1795
