datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 09:30:00,973.0,NSE,973.75,968.5,968.5,TRENT,19945
2021-08-30 09:31:00,971.65,NSE,973.8,970.75,973.05,TRENT,11317
2021-08-30 09:32:00,971.15,NSE,972.5,971.0,972.1,TRENT,7270
2021-08-30 09:33:00,970.75,NSE,972.0,970.0,971.7,TRENT,9121
2021-08-30 09:34:00,969.25,NSE,970.0,968.8,969.2,TRENT,8479
2021-08-30 09:35:00,967.55,NSE,969.9,966.35,969.5,TRENT,9964
2021-08-30 09:36:00,969.65,NSE,969.7,967.35,968.85,TRENT,3986
2021-08-30 09:37:00,970.15,NSE,970.15,968.65,968.8,TRENT,3469
2021-08-30 09:38:00,969.5,NSE,970.7,969.5,970.2,TRENT,2797
2021-08-30 09:39:00,971.3,NSE,971.35,969.55,970.0,TRENT,2889
2021-08-30 09:40:00,971.05,NSE,971.65,970.25,970.25,TRENT,3672
2021-08-30 09:41:00,970.55,NSE,971.75,970.5,971.05,TRENT,2322
2021-08-30 09:42:00,970.15,NSE,971.3,969.8,970.6,TRENT,3417
2021-08-30 09:43:00,970.0,NSE,970.75,969.6,970.2,TRENT,3590
2021-08-30 09:44:00,969.75,NSE,970.0,969.3,969.7,TRENT,4361
2021-08-30 09:45:00,970.1,NSE,970.15,969.0,969.55,TRENT,5162
2021-08-30 09:46:00,970.8,NSE,971.75,970.6,970.7,TRENT,2564
2021-08-30 09:47:00,969.15,NSE,971.5,969.15,971.5,TRENT,3945
2021-08-30 09:48:00,969.7,NSE,971.0,969.7,970.05,TRENT,2188
2021-08-30 09:49:00,969.7,NSE,970.45,969.0,970.0,TRENT,3255
2021-08-30 09:50:00,970.0,NSE,970.4,969.2,969.2,TRENT,2998
2021-08-30 09:51:00,968.75,NSE,969.8,968.65,969.2,TRENT,4016
2021-08-30 09:52:00,967.5,NSE,968.3,966.0,968.3,TRENT,10303
2021-08-30 09:53:00,968.05,NSE,968.9,967.7,968.0,TRENT,1971
2021-08-30 09:54:00,968.65,NSE,968.75,968.0,968.0,TRENT,780
2021-08-30 09:55:00,967.25,NSE,968.65,967.0,968.6,TRENT,5560
2021-08-30 09:56:00,967.3,NSE,968.0,967.2,967.25,TRENT,1111
2021-08-30 09:57:00,967.45,NSE,968.0,967.3,967.35,TRENT,880
2021-08-30 09:58:00,964.25,NSE,968.0,962.0,967.5,TRENT,15538
2021-08-30 09:59:00,964.1,NSE,965.5,964.1,964.95,TRENT,2510
2021-08-30 10:00:00,963.3,NSE,964.2,963.3,964.2,TRENT,3228
2021-08-30 10:01:00,964.45,NSE,965.5,963.35,963.35,TRENT,3147
2021-08-30 10:02:00,965.75,NSE,965.75,964.7,965.25,TRENT,756
2021-08-30 10:03:00,965.5,NSE,965.9,965.15,965.8,TRENT,1084
2021-08-30 10:04:00,966.35,NSE,967.0,965.55,965.55,TRENT,2536
2021-08-30 10:05:00,966.65,NSE,966.65,965.7,966.4,TRENT,868
2021-08-30 10:06:00,966.05,NSE,966.65,965.95,966.65,TRENT,447
2021-08-30 10:07:00,967.0,NSE,967.0,966.3,966.6,TRENT,1311
2021-08-30 10:08:00,966.55,NSE,967.0,966.55,967.0,TRENT,421
2021-08-30 10:09:00,966.45,NSE,967.0,966.3,966.65,TRENT,1205
2021-08-30 10:10:00,967.1,NSE,967.85,967.0,967.7,TRENT,3168
2021-08-30 10:11:00,967.95,NSE,967.95,967.1,967.55,TRENT,2301
2021-08-30 10:12:00,969.0,NSE,969.35,967.75,968.0,TRENT,3316
2021-08-30 10:13:00,969.05,NSE,969.45,968.9,969.0,TRENT,1576
2021-08-30 10:14:00,969.1,NSE,969.5,968.45,969.05,TRENT,1290
2021-08-30 10:15:00,969.0,NSE,969.15,968.3,969.15,TRENT,846
2021-08-30 10:16:00,969.0,NSE,969.0,968.4,969.0,TRENT,1249
2021-08-30 10:17:00,968.4,NSE,969.0,968.4,968.4,TRENT,814
2021-08-30 10:18:00,968.55,NSE,968.95,968.45,968.45,TRENT,1025
2021-08-30 10:19:00,968.9,NSE,968.95,968.65,968.95,TRENT,484
2021-08-30 10:20:00,968.85,NSE,968.9,968.4,968.65,TRENT,1962
2021-08-30 10:21:00,968.7,NSE,969.0,968.5,968.85,TRENT,3301
2021-08-30 10:22:00,968.1,NSE,968.75,968.0,968.15,TRENT,2384
2021-08-30 10:23:00,969.0,NSE,969.0,967.8,968.0,TRENT,2339
2021-08-30 10:24:00,968.85,NSE,969.0,968.6,969.0,TRENT,624
2021-08-30 10:25:00,968.55,NSE,969.0,968.2,969.0,TRENT,1100
2021-08-30 10:26:00,971.0,NSE,972.0,968.55,968.55,TRENT,8739
2021-08-30 10:27:00,971.0,NSE,972.0,970.35,971.95,TRENT,2085
2021-08-30 10:28:00,971.25,NSE,971.4,970.35,971.0,TRENT,875
2021-08-30 10:29:00,971.2,NSE,971.4,970.8,971.2,TRENT,2001
2021-08-30 10:30:00,971.3,NSE,971.3,970.8,970.85,TRENT,1003
2021-08-30 10:31:00,971.3,NSE,972.2,971.0,971.0,TRENT,4258
2021-08-30 10:32:00,972.0,NSE,972.4,971.35,972.15,TRENT,1359
2021-08-30 10:33:00,971.95,NSE,972.0,971.35,971.7,TRENT,710
2021-08-30 10:34:00,972.0,NSE,972.0,971.45,972.0,TRENT,1016
2021-08-30 10:35:00,971.9,NSE,972.0,971.45,972.0,TRENT,709
2021-08-30 10:36:00,971.85,NSE,972.0,971.55,972.0,TRENT,1628
2021-08-30 10:37:00,971.9,NSE,971.95,971.5,971.95,TRENT,801
2021-08-30 10:38:00,971.0,NSE,971.9,971.0,971.9,TRENT,793
2021-08-30 10:39:00,970.0,NSE,971.7,969.3,971.0,TRENT,4389
2021-08-30 10:40:00,970.0,NSE,970.95,969.95,969.95,TRENT,921
2021-08-30 10:41:00,970.25,NSE,971.0,970.2,970.75,TRENT,668
2021-08-30 10:42:00,970.35,NSE,971.0,970.25,970.9,TRENT,569
2021-08-30 10:43:00,970.25,NSE,971.0,970.25,971.0,TRENT,1096
2021-08-30 10:44:00,969.4,NSE,970.85,969.4,970.85,TRENT,2701
2021-08-30 10:45:00,969.4,NSE,969.85,969.4,969.45,TRENT,1147
2021-08-30 10:46:00,969.0,NSE,969.75,968.7,969.75,TRENT,3204
2021-08-30 10:47:00,969.15,NSE,969.7,968.3,968.9,TRENT,3669
2021-08-30 10:48:00,967.6,NSE,969.2,967.6,969.2,TRENT,2344
2021-08-30 10:49:00,969.0,NSE,969.0,968.1,968.1,TRENT,2429
2021-08-30 10:50:00,970.05,NSE,970.5,969.0,969.0,TRENT,1123
2021-08-30 10:51:00,970.3,NSE,970.95,970.3,970.85,TRENT,918
2021-08-30 10:52:00,970.95,NSE,971.75,970.45,970.65,TRENT,1263
2021-08-30 10:53:00,971.75,NSE,972.0,971.0,971.0,TRENT,2303
2021-08-30 10:54:00,971.0,NSE,971.8,970.5,971.8,TRENT,1039
2021-08-30 10:55:00,969.65,NSE,971.0,968.95,971.0,TRENT,3846
2021-08-30 10:56:00,970.25,NSE,971.15,969.7,969.7,TRENT,787
