datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 09:30:00,680.0,NSE,680.0,679.1,679.65,TRENT,2561
2020-10-14 09:31:00,679.05,NSE,679.95,679.05,679.8,TRENT,620
2020-10-14 09:32:00,676.1,NSE,679.55,676.1,679.05,TRENT,2579
2020-10-14 09:33:00,677.0,NSE,678.0,677.0,677.35,TRENT,784
2020-10-14 09:34:00,678.15,NSE,678.6,675.4,677.0,TRENT,114044
2020-10-14 09:35:00,679.0,NSE,679.45,677.65,677.65,TRENT,982
2020-10-14 09:36:00,680.0,NSE,680.35,679.0,679.0,TRENT,2807
2020-10-14 09:37:00,679.45,NSE,679.8,679.1,679.8,TRENT,634
2020-10-14 09:38:00,678.9,NSE,679.4,678.9,679.0,TRENT,457
2020-10-14 09:39:00,678.75,NSE,679.1,678.45,679.1,TRENT,368
2020-10-14 09:40:00,677.9,NSE,678.9,677.9,678.65,TRENT,407
2020-10-14 09:41:00,678.5,NSE,678.5,677.85,678.0,TRENT,755
2020-10-14 09:42:00,677.4,NSE,678.35,677.4,678.35,TRENT,489
2020-10-14 09:43:00,677.5,NSE,678.0,676.8,677.5,TRENT,847
2020-10-14 09:44:00,677.9,NSE,678.0,677.5,677.5,TRENT,322
2020-10-14 09:45:00,677.55,NSE,677.9,677.55,677.9,TRENT,63
2020-10-14 09:46:00,678.8,NSE,678.9,677.9,677.9,TRENT,804
2020-10-14 09:47:00,679.75,NSE,679.8,679.15,679.15,TRENT,370
2020-10-14 09:48:00,678.35,NSE,679.5,678.35,679.5,TRENT,469
2020-10-14 09:49:00,679.3,NSE,679.3,678.0,678.3,TRENT,216
2020-10-14 09:50:00,678.1,NSE,679.45,677.55,679.45,TRENT,2976
2020-10-14 09:51:00,676.8,NSE,678.05,676.8,678.05,TRENT,1370
2020-10-14 09:52:00,677.75,NSE,678.2,677.05,677.05,TRENT,479
2020-10-14 09:53:00,678.1,NSE,678.35,677.7,677.7,TRENT,1050
2020-10-14 09:54:00,678.15,NSE,678.75,678.0,678.75,TRENT,2380
2020-10-14 09:55:00,678.05,NSE,678.05,677.65,677.65,TRENT,1520
2020-10-14 09:56:00,678.35,NSE,678.4,677.85,678.35,TRENT,352
2020-10-14 09:57:00,677.9,NSE,677.9,677.75,677.75,TRENT,354
2020-10-14 09:58:00,677.9,NSE,678.0,677.9,678.0,TRENT,143
2020-10-14 09:59:00,677.95,NSE,678.0,677.25,677.9,TRENT,1057
2020-10-14 10:00:00,677.15,NSE,678.75,677.15,677.9,TRENT,924
2020-10-14 10:01:00,678.05,NSE,678.1,677.75,677.75,TRENT,790
2020-10-14 10:02:00,678.1,NSE,678.15,677.75,678.15,TRENT,469
2020-10-14 10:03:00,678.0,NSE,678.1,677.7,678.1,TRENT,182
2020-10-14 10:04:00,677.65,NSE,678.0,677.65,677.8,TRENT,66
2020-10-14 10:05:00,677.8,NSE,677.8,677.8,677.8,TRENT,258
2020-10-14 10:06:00,677.8,NSE,677.95,677.8,677.8,TRENT,281
2020-10-14 10:07:00,677.95,NSE,677.95,677.8,677.8,TRENT,22
2020-10-14 10:08:00,677.95,NSE,677.95,677.95,677.95,TRENT,79
2020-10-14 10:09:00,678.15,NSE,678.15,677.95,677.95,TRENT,1199
2020-10-14 10:10:00,677.7,NSE,678.15,677.7,678.15,TRENT,378
2020-10-14 10:11:00,677.5,NSE,678.0,677.5,678.0,TRENT,97
2020-10-14 10:12:00,678.15,NSE,678.15,677.6,677.6,TRENT,1071
2020-10-14 10:13:00,678.0,NSE,678.15,677.85,678.15,TRENT,250
2020-10-14 10:14:00,677.9,NSE,678.0,677.9,678.0,TRENT,155
2020-10-14 10:15:00,678.05,NSE,678.1,678.05,678.1,TRENT,150
2020-10-14 10:16:00,678.05,NSE,678.05,677.5,677.5,TRENT,897
2020-10-14 10:17:00,677.9,NSE,678.1,677.5,678.1,TRENT,303
2020-10-14 10:18:00,678.1,NSE,678.15,677.65,677.9,TRENT,508
2020-10-14 10:19:00,677.95,NSE,678.05,677.9,678.05,TRENT,1875
2020-10-14 10:20:00,677.9,NSE,677.95,677.9,677.9,TRENT,392
2020-10-14 10:21:00,677.9,NSE,677.95,677.9,677.9,TRENT,250
2020-10-14 10:22:00,678.0,NSE,678.0,677.7,677.7,TRENT,398
2020-10-14 10:23:00,678.0,NSE,678.4,677.9,678.0,TRENT,568
2020-10-14 10:24:00,677.95,NSE,678.3,677.95,678.3,TRENT,476
2020-10-14 10:25:00,678.0,NSE,678.15,677.7,677.7,TRENT,2210
