,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,1388.75,NSE,1389.5,1388.45,1389.5,TRENT,291
1,2023-04-24 09:31:00,1384.1,NSE,1388.75,1383.95,1388.75,TRENT,6791
2,2023-04-24 09:32:00,1384.7,NSE,1384.75,1384.0,1384.1,TRENT,683
3,2023-04-24 09:33:00,1390.25,NSE,1390.25,1384.7,1384.7,TRENT,1792
4,2023-04-24 09:34:00,1389.65,NSE,1390.5,1389.65,1390.5,TRENT,294
5,2023-04-24 09:35:00,1389.35,NSE,1389.65,1389.2,1389.65,TRENT,137
6,2023-04-24 09:36:00,1387.4,NSE,1389.95,1387.4,1389.4,TRENT,147
7,2023-04-24 09:37:00,1387.85,NSE,1387.85,1387.0,1387.4,TRENT,623
8,2023-04-24 09:38:00,1386.65,NSE,1388.0,1386.65,1386.8,TRENT,116
9,2023-04-24 09:39:00,1386.0,NSE,1387.0,1385.95,1387.0,TRENT,84
10,2023-04-24 09:40:00,1385.05,NSE,1385.75,1384.55,1384.55,TRENT,154
11,2023-04-24 09:41:00,1385.0,NSE,1385.5,1384.2,1385.05,TRENT,210
12,2023-04-24 09:42:00,1384.2,NSE,1384.95,1384.1,1384.95,TRENT,173
13,2023-04-24 09:43:00,1384.15,NSE,1384.85,1384.0,1384.2,TRENT,387
14,2023-04-24 09:44:00,1383.55,NSE,1384.1,1383.55,1384.0,TRENT,503
15,2023-04-24 09:45:00,1385.5,NSE,1385.5,1383.55,1383.55,TRENT,365
16,2023-04-24 09:46:00,1385.3,NSE,1386.5,1385.0,1385.2,TRENT,634
17,2023-04-24 09:47:00,1386.15,NSE,1386.15,1384.15,1384.85,TRENT,1796
18,2023-04-24 09:48:00,1385.0,NSE,1386.15,1385.0,1386.15,TRENT,459
19,2023-04-24 09:49:00,1385.3,NSE,1385.3,1384.15,1385.0,TRENT,685
20,2023-04-24 09:50:00,1385.15,NSE,1385.3,1384.6,1385.3,TRENT,208
21,2023-04-24 09:51:00,1385.0,NSE,1385.15,1384.95,1385.15,TRENT,113
22,2023-04-24 09:52:00,1384.25,NSE,1385.0,1384.25,1385.0,TRENT,139
23,2023-04-24 09:53:00,1384.4,NSE,1384.85,1384.25,1384.25,TRENT,73
24,2023-04-24 09:54:00,1384.85,NSE,1384.85,1384.4,1384.4,TRENT,12
25,2023-04-24 09:55:00,1384.85,NSE,1384.85,1384.5,1384.85,TRENT,13
26,2023-04-24 09:56:00,1384.5,NSE,1384.85,1384.5,1384.85,TRENT,55
27,2023-04-24 09:57:00,1385.0,NSE,1385.0,1384.5,1385.0,TRENT,584
28,2023-04-24 09:58:00,1385.0,NSE,1385.65,1385.0,1385.15,TRENT,1284
29,2023-04-24 09:59:00,1385.15,NSE,1385.15,1384.55,1385.0,TRENT,123
30,2023-04-24 10:00:00,1385.0,NSE,1385.0,1384.05,1384.6,TRENT,610
31,2023-04-24 10:01:00,1385.0,NSE,1385.0,1384.85,1385.0,TRENT,269
32,2023-04-24 10:02:00,1385.2,NSE,1385.35,1384.65,1385.35,TRENT,234
33,2023-04-24 10:03:00,1385.1,NSE,1385.15,1384.65,1385.15,TRENT,217
34,2023-04-24 10:04:00,1384.7,NSE,1385.1,1384.5,1385.1,TRENT,70
35,2023-04-24 10:05:00,1385.0,NSE,1385.0,1384.55,1384.7,TRENT,162
36,2023-04-24 10:06:00,1382.2,NSE,1385.0,1382.2,1385.0,TRENT,3023
37,2023-04-24 10:07:00,1382.9,NSE,1382.9,1382.35,1382.8,TRENT,170
38,2023-04-24 10:08:00,1383.85,NSE,1383.85,1382.4,1382.9,TRENT,642
39,2023-04-24 10:09:00,1382.1,NSE,1383.45,1381.8,1383.45,TRENT,1482
40,2023-04-24 10:10:00,1382.45,NSE,1382.45,1381.7,1381.7,TRENT,416
41,2023-04-24 10:11:00,1382.5,NSE,1382.5,1382.45,1382.45,TRENT,189
42,2023-04-24 10:12:00,1382.25,NSE,1382.55,1382.1,1382.5,TRENT,375
43,2023-04-24 10:13:00,1382.5,NSE,1382.55,1382.25,1382.25,TRENT,51
44,2023-04-24 10:14:00,1382.55,NSE,1382.55,1382.25,1382.25,TRENT,151
45,2023-04-24 10:15:00,1382.45,NSE,1382.9,1382.0,1382.55,TRENT,447
46,2023-04-24 10:16:00,1383.5,NSE,1383.5,1382.45,1382.45,TRENT,332
47,2023-04-24 10:17:00,1383.75,NSE,1383.8,1383.0,1383.5,TRENT,303
48,2023-04-24 10:18:00,1383.0,NSE,1383.75,1383.0,1383.75,TRENT,90
49,2023-04-24 10:19:00,1384.5,NSE,1384.5,1383.0,1383.0,TRENT,586
50,2023-04-24 10:20:00,1383.0,NSE,1384.5,1383.0,1384.5,TRENT,178
51,2023-04-24 10:21:00,1383.0,NSE,1383.0,1383.0,1383.0,TRENT,83
52,2023-04-24 10:22:00,1384.0,NSE,1384.0,1382.5,1383.15,TRENT,1280
53,2023-04-24 10:23:00,1383.25,NSE,1384.4,1383.25,1384.0,TRENT,39
54,2023-04-24 10:24:00,1383.15,NSE,1383.35,1383.15,1383.25,TRENT,110
55,2023-04-24 10:25:00,1381.7,NSE,1383.15,1380.25,1383.15,TRENT,963
56,2023-04-24 10:26:00,1381.0,NSE,1381.7,1380.75,1381.7,TRENT,115
57,2023-04-24 10:27:00,1381.0,NSE,1381.0,1381.0,1381.0,TRENT,127
58,2023-04-24 10:28:00,1381.7,NSE,1381.75,1381.0,1381.0,TRENT,157
59,2023-04-24 10:29:00,1382.35,NSE,1382.35,1380.7,1381.7,TRENT,486
60,2023-04-24 10:30:00,1382.35,NSE,1382.35,1382.0,1382.35,TRENT,216
61,2023-04-24 10:31:00,1382.95,NSE,1382.95,1382.35,1382.35,TRENT,431
62,2023-04-24 10:32:00,1382.3,NSE,1382.95,1382.3,1382.5,TRENT,204
63,2023-04-24 10:33:00,1382.95,NSE,1383.1,1382.3,1382.3,TRENT,313
64,2023-04-24 10:34:00,1382.8,NSE,1382.95,1382.1,1382.95,TRENT,116
65,2023-04-24 10:35:00,1382.0,NSE,1382.8,1382.0,1382.0,TRENT,798
66,2023-04-24 10:36:00,1379.15,NSE,1382.55,1379.15,1382.0,TRENT,2089
67,2023-04-24 10:37:00,1380.75,NSE,1381.5,1379.15,1379.15,TRENT,909
68,2023-04-24 10:38:00,1380.5,NSE,1381.4,1380.25,1380.6,TRENT,338
69,2023-04-24 10:39:00,1380.25,NSE,1381.0,1380.25,1380.5,TRENT,297
70,2023-04-24 10:40:00,1380.55,NSE,1381.0,1380.25,1380.25,TRENT,243
71,2023-04-24 10:41:00,1381.25,NSE,1381.25,1380.5,1380.55,TRENT,200
72,2023-04-24 10:42:00,1380.05,NSE,1381.65,1380.0,1381.25,TRENT,1913
73,2023-04-24 10:43:00,1379.95,NSE,1380.05,1377.4,1380.05,TRENT,1995
74,2023-04-24 10:44:00,1380.0,NSE,1381.2,1380.0,1380.25,TRENT,416
75,2023-04-24 10:45:00,1378.95,NSE,1380.1,1378.75,1380.0,TRENT,592
76,2023-04-24 10:46:00,1379.05,NSE,1379.95,1379.05,1379.5,TRENT,1054
77,2023-04-24 10:47:00,1379.05,NSE,1379.05,1379.05,1379.05,TRENT,0
78,2023-04-24 10:48:00,1381.0,NSE,1381.0,1379.05,1379.05,TRENT,80
79,2023-04-24 10:49:00,1381.4,NSE,1381.45,1380.6,1381.0,TRENT,89
80,2023-04-24 10:50:00,1381.75,NSE,1382.25,1381.4,1381.4,TRENT,581
81,2023-04-24 10:51:00,1382.45,NSE,1383.0,1381.75,1381.75,TRENT,325
82,2023-04-24 10:52:00,1382.5,NSE,1382.5,1382.45,1382.45,TRENT,16
83,2023-04-24 10:53:00,1383.7,NSE,1383.7,1382.5,1382.5,TRENT,312
84,2023-04-24 10:54:00,1383.1,NSE,1383.7,1382.3,1383.7,TRENT,874
85,2023-04-24 10:55:00,1383.2,NSE,1383.2,1382.75,1383.1,TRENT,36
86,2023-04-24 10:56:00,1383.95,NSE,1383.95,1383.2,1383.2,TRENT,473
87,2023-04-24 10:57:00,1383.65,NSE,1383.95,1383.65,1383.95,TRENT,77
88,2023-04-24 10:58:00,1383.2,NSE,1383.8,1383.2,1383.65,TRENT,242
89,2023-04-24 10:59:00,1383.55,NSE,1383.55,1383.2,1383.2,TRENT,16
90,2023-04-24 11:00:00,1384.75,NSE,1384.75,1383.55,1383.55,TRENT,335
91,2023-04-24 11:01:00,1384.75,NSE,1384.75,1384.0,1384.75,TRENT,272
92,2023-04-24 11:02:00,1383.65,NSE,1385.0,1381.6,1384.75,TRENT,4170
93,2023-04-24 11:03:00,1384.4,NSE,1384.5,1383.25,1383.65,TRENT,365
94,2023-04-24 11:04:00,1384.0,NSE,1384.75,1384.0,1384.4,TRENT,270
95,2023-04-24 11:05:00,1383.1,NSE,1384.0,1383.1,1384.0,TRENT,18
96,2023-04-24 11:06:00,1382.55,NSE,1383.2,1382.3,1383.1,TRENT,446
97,2023-04-24 11:07:00,1383.45,NSE,1383.45,1382.25,1382.55,TRENT,172
98,2023-04-24 11:08:00,1382.75,NSE,1383.7,1382.75,1383.6,TRENT,167
99,2023-04-24 11:09:00,1384.45,NSE,1385.0,1382.75,1382.75,TRENT,3264
100,2023-04-24 11:10:00,1384.65,NSE,1385.0,1384.1,1384.1,TRENT,197
101,2023-04-24 11:11:00,1385.05,NSE,1385.55,1384.65,1384.65,TRENT,364
102,2023-04-24 11:12:00,1385.9,NSE,1386.45,1385.0,1385.05,TRENT,1141
103,2023-04-24 11:13:00,1385.0,NSE,1385.9,1385.0,1385.9,TRENT,62
104,2023-04-24 11:14:00,1385.55,NSE,1386.4,1385.0,1385.1,TRENT,192
105,2023-04-24 11:15:00,1386.45,NSE,1386.5,1385.55,1385.55,TRENT,636
106,2023-04-24 11:16:00,1386.8,NSE,1387.75,1386.4,1386.45,TRENT,636
107,2023-04-24 11:17:00,1385.55,NSE,1387.35,1385.3,1387.35,TRENT,583
108,2023-04-24 11:18:00,1385.05,NSE,1385.85,1385.05,1385.55,TRENT,72
109,2023-04-24 11:19:00,1385.0,NSE,1385.15,1385.0,1385.05,TRENT,94
110,2023-04-24 11:20:00,1385.05,NSE,1385.45,1385.0,1385.0,TRENT,258
111,2023-04-24 11:21:00,1385.0,NSE,1385.4,1385.0,1385.05,TRENT,115
112,2023-04-24 11:22:00,1385.0,NSE,1385.5,1385.0,1385.05,TRENT,208
113,2023-04-24 11:23:00,1385.05,NSE,1385.75,1385.0,1385.0,TRENT,212
114,2023-04-24 11:24:00,1385.0,NSE,1385.35,1384.9,1385.0,TRENT,91
115,2023-04-24 11:25:00,1385.0,NSE,1385.7,1385.0,1385.0,TRENT,91
116,2023-04-24 11:26:00,1385.0,NSE,1385.1,1385.0,1385.0,TRENT,123
117,2023-04-24 11:27:00,1384.2,NSE,1385.55,1384.2,1385.0,TRENT,1576
118,2023-04-24 11:28:00,1384.65,NSE,1385.0,1384.1,1385.0,TRENT,46
119,2023-04-24 11:29:00,1384.45,NSE,1384.95,1383.85,1384.55,TRENT,166
120,2023-04-24 11:30:00,1383.7,NSE,1384.45,1382.5,1384.45,TRENT,1255
121,2023-04-24 11:31:00,1383.7,NSE,1383.95,1383.55,1383.7,TRENT,264
122,2023-04-24 11:32:00,1383.4,NSE,1383.85,1383.4,1383.7,TRENT,45
123,2023-04-24 11:33:00,1383.65,NSE,1384.0,1383.2,1383.4,TRENT,229
124,2023-04-24 11:34:00,1383.95,NSE,1384.0,1383.65,1383.65,TRENT,23
125,2023-04-24 11:35:00,1384.0,NSE,1384.0,1383.05,1383.95,TRENT,106
126,2023-04-24 11:36:00,1384.45,NSE,1384.45,1383.65,1384.0,TRENT,186
127,2023-04-24 11:37:00,1384.65,NSE,1385.2,1384.65,1385.2,TRENT,91
128,2023-04-24 11:38:00,1384.55,NSE,1385.2,1384.55,1384.65,TRENT,148
129,2023-04-24 11:39:00,1384.2,NSE,1385.0,1383.05,1384.55,TRENT,1045
130,2023-04-24 11:40:00,1385.0,NSE,1385.1,1383.35,1384.2,TRENT,681
131,2023-04-24 11:41:00,1385.0,NSE,1385.55,1385.0,1385.0,TRENT,212
132,2023-04-24 11:42:00,1385.05,NSE,1385.15,1385.0,1385.0,TRENT,293
133,2023-04-24 11:43:00,1383.8,NSE,1385.1,1383.8,1385.05,TRENT,193
134,2023-04-24 11:44:00,1384.0,NSE,1384.25,1383.8,1383.8,TRENT,25
135,2023-04-24 11:45:00,1383.05,NSE,1384.15,1383.05,1384.0,TRENT,277
136,2023-04-24 11:46:00,1384.0,NSE,1384.0,1383.05,1383.05,TRENT,656
137,2023-04-24 11:47:00,1384.2,NSE,1385.15,1383.45,1383.45,TRENT,593
138,2023-04-24 11:48:00,1385.0,NSE,1385.0,1384.2,1384.2,TRENT,855
139,2023-04-24 11:49:00,1385.0,NSE,1385.05,1384.6,1385.0,TRENT,93
140,2023-04-24 11:50:00,1385.05,NSE,1385.5,1385.0,1385.0,TRENT,355
