datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,5395.0,NSE,5405.05,5385.2,5403.55,TRENT,5894
2024-07-01 09:31:00,5387.55,NSE,5398.0,5380.2,5396.0,TRENT,7466
2024-07-01 09:32:00,5389.7,NSE,5393.55,5382.75,5387.55,TRENT,3014
2024-07-01 09:33:00,5390.3,NSE,5393.85,5385.1,5385.85,TRENT,1934
2024-07-01 09:34:00,5388.75,NSE,5393.7,5383.0,5392.45,TRENT,2211
2024-07-01 09:35:00,5387.8,NSE,5389.05,5382.7,5388.75,TRENT,1820
2024-07-01 09:36:00,5394.15,NSE,5397.35,5385.95,5385.95,TRENT,5000
2024-07-01 09:37:00,5394.85,NSE,5398.0,5393.05,5394.85,TRENT,2245
2024-07-01 09:38:00,5402.85,NSE,5407.5,5393.4,5393.4,TRENT,1493
2024-07-01 09:39:00,5410.5,NSE,5410.8,5402.25,5402.3,TRENT,2116
2024-07-01 09:40:00,5414.8,NSE,5414.8,5405.0,5410.5,TRENT,2293
2024-07-01 09:41:00,5419.9,NSE,5419.9,5412.0,5412.0,TRENT,1075
2024-07-01 09:42:00,5425.0,NSE,5427.65,5418.0,5421.4,TRENT,3500
2024-07-01 09:43:00,5424.2,NSE,5432.0,5421.5,5422.45,TRENT,2629
2024-07-01 09:44:00,5423.0,NSE,5426.2,5421.2,5422.0,TRENT,1478
2024-07-01 09:45:00,5439.45,NSE,5440.1,5423.9,5424.8,TRENT,3703
2024-07-01 09:46:00,5441.75,NSE,5444.7,5438.95,5441.75,TRENT,2523
2024-07-01 09:47:00,5437.6,NSE,5444.95,5437.6,5441.95,TRENT,1982
2024-07-01 09:48:00,5433.5,NSE,5441.3,5430.4,5441.3,TRENT,2200
2024-07-01 09:49:00,5430.1,NSE,5433.5,5429.05,5433.5,TRENT,573
2024-07-01 09:50:00,5438.0,NSE,5438.0,5429.3,5430.1,TRENT,696
2024-07-01 09:51:00,5435.75,NSE,5439.0,5433.0,5435.8,TRENT,1145
2024-07-01 09:52:00,5438.95,NSE,5441.65,5432.25,5438.05,TRENT,4186
