datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,1160.6,NSE,1166.25,1158.4,1166.25,TRENT,6967
2022-01-24 09:31:00,1159.45,NSE,1164.0,1158.45,1161.8,TRENT,3091
2022-01-24 09:32:00,1165.25,NSE,1167.7,1159.8,1159.8,TRENT,4981
2022-01-24 09:33:00,1164.75,NSE,1166.05,1163.3,1166.05,TRENT,3248
2022-01-24 09:34:00,1162.6,NSE,1168.0,1159.75,1164.9,TRENT,5548
2022-01-24 09:35:00,1162.7,NSE,1164.35,1161.4,1163.5,TRENT,2357
2022-01-24 09:36:00,1155.85,NSE,1162.7,1154.1,1162.7,TRENT,6889
2022-01-24 09:37:00,1156.0,NSE,1157.9,1152.5,1154.65,TRENT,2512
2022-01-24 09:38:00,1163.95,NSE,1163.95,1155.3,1155.3,TRENT,3284
2022-01-24 09:39:00,1158.65,NSE,1164.0,1158.65,1163.95,TRENT,2858
2022-01-24 09:40:00,1153.65,NSE,1159.65,1153.0,1159.65,TRENT,4879
2022-01-24 09:41:00,1153.85,NSE,1154.2,1150.05,1154.2,TRENT,9274
2022-01-24 09:42:00,1155.0,NSE,1156.0,1153.1,1154.4,TRENT,8600
2022-01-24 09:43:00,1155.5,NSE,1155.5,1154.0,1155.0,TRENT,5419
2022-01-24 09:44:00,1153.85,NSE,1155.0,1152.5,1155.0,TRENT,4068
2022-01-24 09:45:00,1153.3,NSE,1155.5,1153.3,1154.0,TRENT,3851
2022-01-24 09:46:00,1154.8,NSE,1154.8,1151.6,1154.0,TRENT,6625
2022-01-24 09:47:00,1159.2,NSE,1159.45,1153.55,1154.5,TRENT,3056
2022-01-24 09:48:00,1158.0,NSE,1159.45,1156.9,1159.45,TRENT,1994
2022-01-24 09:49:00,1161.9,NSE,1163.1,1157.9,1157.9,TRENT,826
2022-01-24 09:50:00,1161.7,NSE,1162.5,1159.15,1160.75,TRENT,881
2022-01-24 09:51:00,1162.7,NSE,1162.7,1161.5,1162.5,TRENT,325
2022-01-24 09:52:00,1160.75,NSE,1162.8,1160.0,1161.65,TRENT,1725
2022-01-24 09:53:00,1155.85,NSE,1162.8,1155.0,1160.75,TRENT,2508
2022-01-24 09:54:00,1153.55,NSE,1157.4,1153.55,1155.85,TRENT,846
2022-01-24 09:55:00,1154.9,NSE,1154.9,1152.75,1154.65,TRENT,674
2022-01-24 09:56:00,1152.8,NSE,1154.9,1152.8,1154.1,TRENT,1075
2022-01-24 09:57:00,1153.85,NSE,1155.5,1153.6,1153.95,TRENT,764
2022-01-24 09:58:00,1156.5,NSE,1158.1,1153.05,1154.9,TRENT,1930
2022-01-24 09:59:00,1157.75,NSE,1158.7,1155.9,1158.7,TRENT,691
2022-01-24 10:00:00,1155.5,NSE,1157.3,1155.0,1157.0,TRENT,953
2022-01-24 10:01:00,1154.7,NSE,1155.2,1154.7,1155.0,TRENT,222
2022-01-24 10:02:00,1155.7,NSE,1156.7,1154.7,1155.0,TRENT,1950
2022-01-24 10:03:00,1153.45,NSE,1155.65,1153.3,1155.65,TRENT,1512
2022-01-24 10:04:00,1152.95,NSE,1154.5,1152.75,1153.6,TRENT,303
2022-01-24 10:05:00,1153.75,NSE,1155.55,1153.1,1154.25,TRENT,1237
2022-01-24 10:06:00,1151.0,NSE,1155.35,1151.0,1152.8,TRENT,1290
2022-01-24 10:07:00,1151.3,NSE,1152.3,1150.05,1151.45,TRENT,1319
2022-01-24 10:08:00,1151.25,NSE,1152.9,1148.0,1151.3,TRENT,6021
2022-01-24 10:09:00,1150.95,NSE,1151.2,1149.0,1149.35,TRENT,934
2022-01-24 10:10:00,1151.2,NSE,1151.9,1149.35,1150.25,TRENT,1090
2022-01-24 10:11:00,1151.45,NSE,1151.95,1149.85,1151.15,TRENT,615
2022-01-24 10:12:00,1150.6,NSE,1151.5,1150.5,1150.55,TRENT,571
2022-01-24 10:13:00,1148.0,NSE,1151.25,1148.0,1151.25,TRENT,1784
2022-01-24 10:14:00,1146.5,NSE,1148.2,1146.5,1148.1,TRENT,2166
