,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,1105.1,NSE,1109.6,1100.9,1101.35,TRENT,4617
1,2021-10-20 09:31:00,1102.5,NSE,1104.8,1102.5,1103.35,TRENT,1365
2,2021-10-20 09:32:00,1104.25,NSE,1104.85,1102.5,1102.5,TRENT,657
3,2021-10-20 09:33:00,1103.95,NSE,1105.75,1103.3,1103.3,TRENT,475
4,2021-10-20 09:34:00,1106.95,NSE,1110.0,1104.25,1106.0,TRENT,2324
5,2021-10-20 09:35:00,1118.3,NSE,1118.3,1104.55,1105.45,TRENT,3742
6,2021-10-20 09:36:00,1118.6,NSE,1120.1,1115.55,1116.8,TRENT,4008
7,2021-10-20 09:37:00,1133.2,NSE,1138.2,1118.75,1118.75,TRENT,10406
8,2021-10-20 09:38:00,1132.7,NSE,1134.45,1131.4,1133.6,TRENT,4610
9,2021-10-20 09:39:00,1135.0,NSE,1135.0,1131.45,1132.6,TRENT,1798
10,2021-10-20 09:40:00,1128.5,NSE,1134.8,1128.5,1133.7,TRENT,1043
11,2021-10-20 09:41:00,1126.9,NSE,1130.0,1123.65,1128.2,TRENT,1268
12,2021-10-20 09:42:00,1129.5,NSE,1131.15,1127.0,1127.0,TRENT,1637
13,2021-10-20 09:43:00,1118.0,NSE,1128.2,1115.2,1128.2,TRENT,5687
14,2021-10-20 09:44:00,1113.05,NSE,1117.9,1113.05,1116.7,TRENT,1835
15,2021-10-20 09:45:00,1116.3,NSE,1120.0,1114.1,1114.6,TRENT,1167
16,2021-10-20 09:46:00,1115.7,NSE,1118.9,1115.2,1116.25,TRENT,1399
17,2021-10-20 09:47:00,1117.95,NSE,1118.2,1115.5,1115.5,TRENT,570
18,2021-10-20 09:48:00,1115.8,NSE,1118.75,1115.8,1116.8,TRENT,774
19,2021-10-20 09:49:00,1119.0,NSE,1119.0,1115.5,1115.75,TRENT,1428
20,2021-10-20 09:50:00,1123.55,NSE,1123.55,1118.5,1118.95,TRENT,1214
21,2021-10-20 09:51:00,1120.0,NSE,1122.9,1119.4,1122.3,TRENT,618
22,2021-10-20 09:52:00,1118.0,NSE,1119.9,1117.65,1119.45,TRENT,1144
23,2021-10-20 09:53:00,1115.5,NSE,1118.65,1115.5,1117.35,TRENT,429
24,2021-10-20 09:54:00,1116.75,NSE,1117.65,1114.3,1115.0,TRENT,429
25,2021-10-20 09:55:00,1117.7,NSE,1119.6,1116.5,1117.1,TRENT,1095
26,2021-10-20 09:56:00,1116.65,NSE,1121.65,1116.65,1117.75,TRENT,2489
27,2021-10-20 09:57:00,1119.1,NSE,1119.1,1117.55,1118.0,TRENT,750
28,2021-10-20 09:58:00,1117.8,NSE,1119.05,1117.8,1119.05,TRENT,299
29,2021-10-20 09:59:00,1120.0,NSE,1120.15,1117.95,1117.95,TRENT,520
30,2021-10-20 10:00:00,1123.9,NSE,1124.0,1119.0,1120.45,TRENT,798
31,2021-10-20 10:01:00,1128.45,NSE,1132.0,1123.0,1123.0,TRENT,3343
32,2021-10-20 10:02:00,1123.75,NSE,1126.0,1123.75,1126.0,TRENT,1308
33,2021-10-20 10:03:00,1121.3,NSE,1122.65,1118.6,1122.55,TRENT,1661
34,2021-10-20 10:04:00,1119.0,NSE,1123.25,1118.95,1121.5,TRENT,748
35,2021-10-20 10:05:00,1119.55,NSE,1122.3,1119.0,1119.0,TRENT,833
36,2021-10-20 10:06:00,1120.0,NSE,1120.6,1118.6,1119.1,TRENT,1441
37,2021-10-20 10:07:00,1121.15,NSE,1121.5,1119.15,1119.95,TRENT,476
38,2021-10-20 10:08:00,1118.0,NSE,1121.2,1118.0,1121.2,TRENT,2104
39,2021-10-20 10:09:00,1118.95,NSE,1118.95,1116.55,1118.0,TRENT,1014
40,2021-10-20 10:10:00,1118.95,NSE,1120.05,1118.15,1119.0,TRENT,1135
41,2021-10-20 10:11:00,1118.25,NSE,1118.95,1118.1,1118.2,TRENT,584
42,2021-10-20 10:12:00,1116.35,NSE,1118.95,1115.85,1118.25,TRENT,1128
43,2021-10-20 10:13:00,1116.9,NSE,1117.0,1116.25,1116.3,TRENT,439
44,2021-10-20 10:14:00,1117.0,NSE,1117.05,1115.75,1115.75,TRENT,1117
45,2021-10-20 10:15:00,1116.15,NSE,1117.65,1116.15,1117.05,TRENT,488
46,2021-10-20 10:16:00,1117.0,NSE,1118.8,1116.3,1116.3,TRENT,456
47,2021-10-20 10:17:00,1117.5,NSE,1120.2,1116.95,1117.0,TRENT,391
48,2021-10-20 10:18:00,1116.9,NSE,1120.25,1116.9,1117.3,TRENT,498
49,2021-10-20 10:19:00,1116.8,NSE,1120.85,1115.5,1117.4,TRENT,3389
50,2021-10-20 10:20:00,1115.3,NSE,1116.45,1115.1,1115.6,TRENT,695
51,2021-10-20 10:21:00,1115.1,NSE,1116.95,1115.05,1115.25,TRENT,409
52,2021-10-20 10:22:00,1115.0,NSE,1116.25,1115.0,1115.1,TRENT,648
