,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,1205.3,NSE,1207.95,1204.25,1207.9,TRENT,619
1,2023-01-16 09:31:00,1203.95,NSE,1204.65,1203.0,1204.3,TRENT,523
2,2023-01-16 09:32:00,1201.95,NSE,1204.85,1201.1,1202.1,TRENT,2937
3,2023-01-16 09:33:00,1200.7,NSE,1202.3,1200.0,1201.4,TRENT,2100
4,2023-01-16 09:34:00,1201.05,NSE,1201.05,1200.0,1200.0,TRENT,842
5,2023-01-16 09:35:00,1200.2,NSE,1202.4,1198.8,1200.0,TRENT,2258
6,2023-01-16 09:36:00,1198.9,NSE,1200.15,1197.95,1200.15,TRENT,1690
7,2023-01-16 09:37:00,1198.35,NSE,1198.9,1197.0,1198.9,TRENT,1134
8,2023-01-16 09:38:00,1199.05,NSE,1201.0,1198.15,1198.15,TRENT,2123
9,2023-01-16 09:39:00,1198.5,NSE,1199.4,1197.6,1198.85,TRENT,833
10,2023-01-16 09:40:00,1197.6,NSE,1199.8,1197.6,1198.8,TRENT,884
11,2023-01-16 09:41:00,1198.3,NSE,1198.95,1197.6,1198.3,TRENT,850
12,2023-01-16 09:42:00,1198.85,NSE,1199.8,1197.5,1198.45,TRENT,169
13,2023-01-16 09:43:00,1199.6,NSE,1199.8,1198.85,1199.3,TRENT,870
14,2023-01-16 09:44:00,1198.75,NSE,1199.6,1197.5,1199.6,TRENT,697
15,2023-01-16 09:45:00,1195.35,NSE,1198.4,1195.0,1198.35,TRENT,1561
16,2023-01-16 09:46:00,1196.65,NSE,1197.55,1195.35,1195.35,TRENT,428
17,2023-01-16 09:47:00,1194.7,NSE,1195.95,1194.4,1195.6,TRENT,1418
18,2023-01-16 09:48:00,1192.9,NSE,1195.85,1192.8,1194.85,TRENT,1977
19,2023-01-16 09:49:00,1195.8,NSE,1196.25,1192.8,1193.5,TRENT,3530
20,2023-01-16 09:50:00,1195.0,NSE,1196.15,1195.0,1196.05,TRENT,2283
21,2023-01-16 09:51:00,1195.7,NSE,1195.8,1195.0,1195.0,TRENT,1503
22,2023-01-16 09:52:00,1195.3,NSE,1195.9,1195.05,1195.7,TRENT,224
23,2023-01-16 09:53:00,1195.0,NSE,1195.8,1195.0,1195.35,TRENT,528
24,2023-01-16 09:54:00,1195.0,NSE,1195.75,1195.0,1195.0,TRENT,768
25,2023-01-16 09:55:00,1196.7,NSE,1197.55,1195.0,1195.0,TRENT,484
26,2023-01-16 09:56:00,1197.55,NSE,1198.75,1196.55,1196.55,TRENT,1130
27,2023-01-16 09:57:00,1196.05,NSE,1198.15,1195.25,1197.55,TRENT,1555
28,2023-01-16 09:58:00,1195.4,NSE,1197.6,1195.4,1195.8,TRENT,392
29,2023-01-16 09:59:00,1195.7,NSE,1196.5,1195.25,1195.35,TRENT,590
30,2023-01-16 10:00:00,1196.3,NSE,1196.95,1195.7,1195.7,TRENT,587
31,2023-01-16 10:01:00,1197.5,NSE,1197.8,1196.1,1196.2,TRENT,621
32,2023-01-16 10:02:00,1195.45,NSE,1197.25,1195.0,1197.0,TRENT,1183
33,2023-01-16 10:03:00,1195.0,NSE,1196.35,1194.75,1195.6,TRENT,3117
34,2023-01-16 10:04:00,1195.7,NSE,1196.0,1195.0,1195.0,TRENT,283
35,2023-01-16 10:05:00,1195.05,NSE,1196.4,1195.0,1195.75,TRENT,172
36,2023-01-16 10:06:00,1195.35,NSE,1196.25,1195.05,1195.15,TRENT,405
37,2023-01-16 10:07:00,1196.25,NSE,1196.25,1195.0,1195.4,TRENT,1744
38,2023-01-16 10:08:00,1195.25,NSE,1196.35,1195.15,1195.5,TRENT,533
39,2023-01-16 10:09:00,1195.75,NSE,1196.2,1195.35,1195.4,TRENT,194
40,2023-01-16 10:10:00,1196.4,NSE,1197.3,1195.55,1195.9,TRENT,2319
41,2023-01-16 10:11:00,1196.0,NSE,1197.5,1196.0,1197.45,TRENT,573
42,2023-01-16 10:12:00,1196.0,NSE,1196.5,1195.35,1196.35,TRENT,1133
43,2023-01-16 10:13:00,1196.7,NSE,1196.7,1195.4,1195.95,TRENT,354
44,2023-01-16 10:14:00,1195.4,NSE,1196.65,1195.4,1196.6,TRENT,172
45,2023-01-16 10:15:00,1195.35,NSE,1195.95,1195.3,1195.35,TRENT,406
46,2023-01-16 10:16:00,1195.25,NSE,1195.85,1195.0,1195.3,TRENT,742
47,2023-01-16 10:17:00,1195.55,NSE,1195.75,1195.0,1195.2,TRENT,217
48,2023-01-16 10:18:00,1195.35,NSE,1195.35,1195.0,1195.0,TRENT,197
49,2023-01-16 10:19:00,1195.0,NSE,1195.95,1195.0,1195.15,TRENT,795
50,2023-01-16 10:20:00,1195.1,NSE,1195.55,1195.0,1195.05,TRENT,1255
51,2023-01-16 10:21:00,1195.45,NSE,1195.45,1195.0,1195.05,TRENT,1779
52,2023-01-16 10:22:00,1195.0,NSE,1195.5,1195.0,1195.3,TRENT,3710
53,2023-01-16 10:23:00,1195.3,NSE,1195.45,1195.0,1195.15,TRENT,1574
54,2023-01-16 10:24:00,1195.05,NSE,1196.8,1195.0,1195.35,TRENT,4193
