,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,851.7,NSE,852.05,851.5,852.0,TRENT,740
1,2021-07-01 09:31:00,851.85,NSE,852.1,851.5,851.5,TRENT,405
2,2021-07-01 09:32:00,852.2,NSE,852.25,851.85,851.85,TRENT,128
3,2021-07-01 09:33:00,854.0,NSE,854.0,852.2,852.2,TRENT,1020
4,2021-07-01 09:34:00,854.65,NSE,856.0,854.0,854.0,TRENT,4121
5,2021-07-01 09:35:00,855.8,NSE,855.8,855.75,855.8,TRENT,263
6,2021-07-01 09:36:00,857.0,NSE,857.4,855.8,855.8,TRENT,1262
7,2021-07-01 09:37:00,857.0,NSE,857.5,857.0,857.45,TRENT,494
8,2021-07-01 09:38:00,857.0,NSE,857.0,857.0,857.0,TRENT,77
9,2021-07-01 09:39:00,856.25,NSE,857.0,856.25,857.0,TRENT,72
10,2021-07-01 09:40:00,857.0,NSE,857.0,856.25,856.25,TRENT,257
11,2021-07-01 09:41:00,855.5,NSE,857.0,855.5,856.25,TRENT,27
12,2021-07-01 09:42:00,855.5,NSE,856.25,855.5,855.5,TRENT,53
13,2021-07-01 09:43:00,856.65,NSE,856.65,856.25,856.25,TRENT,268
14,2021-07-01 09:44:00,856.25,NSE,856.6,856.25,856.6,TRENT,167
15,2021-07-01 09:45:00,856.95,NSE,857.0,856.25,856.25,TRENT,469
16,2021-07-01 09:46:00,855.5,NSE,856.25,855.5,856.25,TRENT,502
17,2021-07-01 09:47:00,855.9,NSE,855.9,855.3,855.3,TRENT,185
18,2021-07-01 09:49:00,855.0,NSE,855.0,855.0,855.0,TRENT,832
19,2021-07-01 09:50:00,854.3,NSE,854.3,854.25,854.25,TRENT,469
20,2021-07-01 09:51:00,854.5,NSE,854.5,854.0,854.0,TRENT,60
21,2021-07-01 09:52:00,854.15,NSE,854.15,853.35,853.35,TRENT,115
22,2021-07-01 09:53:00,853.05,NSE,854.15,853.05,853.3,TRENT,593
23,2021-07-01 09:54:00,853.1,NSE,853.7,853.1,853.7,TRENT,32
24,2021-07-01 09:55:00,853.9,NSE,853.9,853.85,853.85,TRENT,128
25,2021-07-01 09:56:00,854.0,NSE,854.0,853.9,853.9,TRENT,36
26,2021-07-01 09:57:00,854.15,NSE,854.15,854.0,854.15,TRENT,140
27,2021-07-01 09:58:00,853.5,NSE,854.15,853.5,854.15,TRENT,114
28,2021-07-01 09:59:00,852.8,NSE,853.45,852.8,853.45,TRENT,491
29,2021-07-01 10:00:00,852.2,NSE,853.45,852.2,853.25,TRENT,303
30,2021-07-01 10:01:00,852.7,NSE,852.7,852.25,852.65,TRENT,87
31,2021-07-01 10:02:00,852.65,NSE,852.65,852.2,852.2,TRENT,14
32,2021-07-01 10:03:00,851.25,NSE,852.65,851.25,852.65,TRENT,230
33,2021-07-01 10:04:00,850.5,NSE,851.65,850.5,851.65,TRENT,120
34,2021-07-01 10:05:00,851.0,NSE,851.2,850.55,850.55,TRENT,232
35,2021-07-01 10:06:00,851.55,NSE,851.9,851.55,851.65,TRENT,281
36,2021-07-01 10:07:00,852.5,NSE,852.5,851.85,851.85,TRENT,850
37,2021-07-01 10:08:00,852.8,NSE,852.8,852.8,852.8,TRENT,3
38,2021-07-01 10:09:00,851.75,NSE,852.8,851.75,852.5,TRENT,82
39,2021-07-01 10:10:00,852.8,NSE,852.8,851.75,851.75,TRENT,123
40,2021-07-01 10:11:00,852.8,NSE,852.8,852.3,852.8,TRENT,27
41,2021-07-01 10:12:00,852.0,NSE,852.8,852.0,852.45,TRENT,38
42,2021-07-01 10:13:00,852.0,NSE,852.05,851.65,852.0,TRENT,499
43,2021-07-01 10:14:00,852.0,NSE,852.4,852.0,852.0,TRENT,19
44,2021-07-01 10:15:00,852.0,NSE,852.0,852.0,852.0,TRENT,243
45,2021-07-01 10:16:00,852.0,NSE,852.55,852.0,852.0,TRENT,119
46,2021-07-01 10:17:00,852.0,NSE,852.55,852.0,852.0,TRENT,22
47,2021-07-01 10:18:00,852.55,NSE,852.55,852.0,852.0,TRENT,60
48,2021-07-01 10:19:00,852.1,NSE,852.55,852.1,852.1,TRENT,126
49,2021-07-01 10:20:00,852.1,NSE,852.55,852.1,852.1,TRENT,151
50,2021-07-01 10:21:00,852.1,NSE,852.55,852.1,852.1,TRENT,115
51,2021-07-01 10:22:00,852.1,NSE,852.55,852.1,852.1,TRENT,186
52,2021-07-01 10:23:00,852.1,NSE,852.1,852.1,852.1,TRENT,13
53,2021-07-01 10:24:00,852.1,NSE,852.55,852.1,852.1,TRENT,73
54,2021-07-01 10:25:00,852.1,NSE,852.55,852.1,852.1,TRENT,26
55,2021-07-01 10:26:00,852.1,NSE,852.55,852.1,852.1,TRENT,75
56,2021-07-01 10:27:00,852.55,NSE,852.55,852.1,852.1,TRENT,145
57,2021-07-01 10:28:00,852.6,NSE,852.8,852.55,852.55,TRENT,177
58,2021-07-01 10:29:00,852.6,NSE,853.2,852.55,852.6,TRENT,48
59,2021-07-01 10:30:00,852.6,NSE,853.2,852.55,852.55,TRENT,158
60,2021-07-01 10:31:00,852.6,NSE,853.2,852.6,852.6,TRENT,64
61,2021-07-01 10:32:00,852.0,NSE,852.6,852.0,852.6,TRENT,1654
62,2021-07-01 10:33:00,851.5,NSE,852.0,851.5,852.0,TRENT,413
63,2021-07-01 10:34:00,851.65,NSE,852.25,851.55,851.55,TRENT,31
64,2021-07-01 10:35:00,851.7,NSE,852.25,851.65,851.65,TRENT,20
65,2021-07-01 10:36:00,851.85,NSE,851.9,851.8,851.85,TRENT,18
66,2021-07-01 10:37:00,852.3,NSE,852.3,851.85,852.3,TRENT,20
