datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 09:30:00,496.2,NSE,497.15,496.2,496.25,TRENT,126
2020-04-28 09:31:00,496.7,NSE,496.7,496.6,496.65,TRENT,364
2020-04-28 09:32:00,497.25,NSE,498.0,496.9,498.0,TRENT,164
2020-04-28 09:33:00,496.3,NSE,497.0,496.3,496.6,TRENT,175
2020-04-28 09:34:00,496.75,NSE,496.85,496.05,496.25,TRENT,529
2020-04-28 09:35:00,496.25,NSE,496.75,496.2,496.75,TRENT,304
2020-04-28 09:36:00,495.95,NSE,496.2,495.5,496.2,TRENT,247
2020-04-28 09:37:00,492.75,NSE,495.55,492.75,495.0,TRENT,788
2020-04-28 09:38:00,490.55,NSE,492.75,490.55,492.75,TRENT,298
2020-04-28 09:39:00,488.25,NSE,491.5,488.25,490.55,TRENT,2228
2020-04-28 09:40:00,488.85,NSE,489.45,488.25,488.25,TRENT,834
2020-04-28 09:41:00,487.0,NSE,488.85,487.0,488.55,TRENT,1237
2020-04-28 09:42:00,485.95,NSE,486.95,485.6,486.95,TRENT,1793
2020-04-28 09:43:00,486.0,NSE,486.0,485.7,485.9,TRENT,849
2020-04-28 09:44:00,488.55,NSE,489.45,487.0,487.0,TRENT,703
2020-04-28 09:45:00,487.6,NSE,488.65,487.6,487.8,TRENT,276
2020-04-28 09:46:00,489.05,NSE,489.95,487.6,487.6,TRENT,562
2020-04-28 09:47:00,490.1,NSE,490.5,489.15,490.3,TRENT,200
2020-04-28 09:48:00,488.9,NSE,490.05,488.9,490.05,TRENT,227
2020-04-28 09:49:00,488.9,NSE,489.05,488.2,488.8,TRENT,157
2020-04-28 09:50:00,488.05,NSE,488.9,488.0,488.9,TRENT,388
2020-04-28 09:51:00,488.7,NSE,488.75,488.7,488.7,TRENT,101
2020-04-28 09:52:00,488.2,NSE,488.7,488.0,488.15,TRENT,290
2020-04-28 09:53:00,488.7,NSE,488.7,488.2,488.2,TRENT,11
2020-04-28 09:54:00,488.6,NSE,488.85,488.6,488.75,TRENT,571
2020-04-28 09:55:00,487.0,NSE,488.8,486.2,488.8,TRENT,1233
2020-04-28 09:56:00,487.1,NSE,487.1,487.05,487.05,TRENT,80
2020-04-28 09:57:00,487.15,NSE,487.15,486.5,487.1,TRENT,415
2020-04-28 09:58:00,487.05,NSE,487.2,486.0,487.0,TRENT,1160
2020-04-28 09:59:00,486.95,NSE,487.0,486.25,486.55,TRENT,210
2020-04-28 10:00:00,486.25,NSE,486.95,486.25,486.95,TRENT,428
2020-04-28 10:01:00,485.35,NSE,486.05,485.35,486.05,TRENT,653
2020-04-28 10:02:00,485.35,NSE,485.35,485.15,485.35,TRENT,738
2020-04-28 10:03:00,485.15,NSE,486.35,485.15,485.35,TRENT,634
2020-04-28 10:04:00,485.7,NSE,485.8,485.15,485.8,TRENT,98
2020-04-28 10:05:00,483.5,NSE,485.7,483.5,485.7,TRENT,1883
2020-04-28 10:06:00,483.0,NSE,483.55,483.0,483.55,TRENT,629
2020-04-28 10:07:00,481.85,NSE,483.3,481.85,483.3,TRENT,1656
2020-04-28 10:08:00,481.3,NSE,482.3,481.25,482.3,TRENT,606
2020-04-28 10:09:00,480.85,NSE,481.3,480.2,481.3,TRENT,1191
2020-04-28 10:10:00,480.95,NSE,480.95,480.4,480.9,TRENT,1007
2020-04-28 10:11:00,481.95,NSE,483.15,480.95,480.95,TRENT,2497
2020-04-28 10:12:00,483.55,NSE,483.55,481.2,481.2,TRENT,437
2020-04-28 10:13:00,483.5,NSE,484.6,483.5,484.0,TRENT,833
2020-04-28 10:14:00,481.5,NSE,483.65,481.5,483.5,TRENT,1672
2020-04-28 10:15:00,482.1,NSE,482.2,481.5,481.5,TRENT,1666
2020-04-28 10:16:00,483.95,NSE,483.95,482.25,482.25,TRENT,883
2020-04-28 10:17:00,483.9,NSE,483.95,483.35,483.95,TRENT,379
2020-04-28 10:18:00,483.9,NSE,483.9,483.5,483.5,TRENT,266
2020-04-28 10:19:00,483.75,NSE,483.9,483.5,483.9,TRENT,242
2020-04-28 10:20:00,483.65,NSE,483.7,483.2,483.2,TRENT,301
2020-04-28 10:21:00,483.85,NSE,483.9,483.65,483.65,TRENT,20
2020-04-28 10:22:00,483.0,NSE,483.85,483.0,483.85,TRENT,468
2020-04-28 10:23:00,483.45,NSE,483.45,483.0,483.45,TRENT,206
2020-04-28 10:24:00,483.45,NSE,483.45,483.4,483.45,TRENT,303
2020-04-28 10:25:00,483.05,NSE,483.05,483.05,483.05,TRENT,155
2020-04-28 10:26:00,483.4,NSE,483.4,483.0,483.0,TRENT,793
2020-04-28 10:27:00,483.0,NSE,483.0,483.0,483.0,TRENT,21079
2020-04-28 10:28:00,483.6,NSE,483.6,483.45,483.6,TRENT,66
