datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 09:30:00,597.6,NSE,599.95,597.6,599.5,TRENT,553
2020-01-22 09:31:00,597.95,NSE,598.0,597.6,597.6,TRENT,217
2020-01-22 09:32:00,599.35,NSE,599.35,598.0,598.0,TRENT,955
2020-01-22 09:33:00,598.7,NSE,599.35,598.6,599.35,TRENT,80
2020-01-22 09:34:00,599.0,NSE,599.25,598.25,598.25,TRENT,121
2020-01-22 09:35:00,598.95,NSE,599.0,598.95,598.95,TRENT,86
2020-01-22 09:36:00,599.35,NSE,599.35,598.05,599.0,TRENT,72
2020-01-22 09:37:00,599.5,NSE,599.5,598.25,599.35,TRENT,10
2020-01-22 09:38:00,599.95,NSE,599.95,599.95,599.95,TRENT,81
2020-01-22 09:39:00,599.95,NSE,599.95,598.9,598.9,TRENT,57
2020-01-22 09:40:00,599.0,NSE,599.95,599.0,599.95,TRENT,531
2020-01-22 09:41:00,598.7,NSE,598.7,598.0,598.1,TRENT,266
2020-01-22 09:42:00,599.1,NSE,599.1,599.1,599.1,TRENT,3
2020-01-22 09:43:00,598.0,NSE,599.05,598.0,599.05,TRENT,13
2020-01-22 09:44:00,598.0,NSE,598.7,597.85,598.0,TRENT,205
2020-01-22 09:45:00,597.65,NSE,598.6,597.65,597.65,TRENT,1131
2020-01-22 09:46:00,597.65,NSE,597.65,597.65,597.65,TRENT,107
2020-01-22 09:47:00,597.0,NSE,598.1,597.0,597.65,TRENT,481
2020-01-22 09:48:00,596.95,NSE,596.95,596.9,596.95,TRENT,42
2020-01-22 09:49:00,598.15,NSE,598.15,597.0,597.0,TRENT,82
2020-01-22 09:50:00,599.1,NSE,599.15,598.05,598.05,TRENT,49
2020-01-22 09:51:00,599.05,NSE,599.05,598.6,598.6,TRENT,149
2020-01-22 09:52:00,598.55,NSE,599.05,598.55,599.05,TRENT,28
2020-01-22 09:53:00,598.75,NSE,599.0,597.85,599.0,TRENT,482
2020-01-22 09:54:00,598.95,NSE,598.95,597.9,597.9,TRENT,14
