datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:30:00,4593.35,NSE,4600.0,4566.1,4572.6,TRENT,28811
2024-04-30 09:31:00,4592.5,NSE,4598.0,4588.0,4588.2,TRENT,20166
2024-04-30 09:32:00,4583.25,NSE,4600.0,4580.05,4589.05,TRENT,30501
2024-04-30 09:33:00,4598.0,NSE,4598.5,4578.0,4583.25,TRENT,28474
2024-04-30 09:34:00,4594.25,NSE,4597.45,4585.1,4595.65,TRENT,29333
2024-04-30 09:35:00,4599.95,NSE,4600.0,4592.7,4595.0,TRENT,57569
2024-04-30 09:36:00,4575.0,NSE,4600.0,4575.0,4598.35,TRENT,71006
2024-04-30 09:37:00,4578.45,NSE,4584.0,4570.0,4574.75,TRENT,26736
2024-04-30 09:38:00,4578.4,NSE,4583.0,4572.35,4581.3,TRENT,10185
2024-04-30 09:39:00,4589.9,NSE,4594.0,4573.2,4579.0,TRENT,18565
2024-04-30 09:40:00,4591.95,NSE,4595.0,4582.05,4592.45,TRENT,14465
2024-04-30 09:41:00,4593.85,NSE,4597.95,4586.9,4593.0,TRENT,40627
2024-04-30 09:42:00,4593.65,NSE,4600.0,4590.0,4590.05,TRENT,20319
2024-04-30 09:43:00,4598.8,NSE,4600.0,4593.5,4593.65,TRENT,37408
2024-04-30 09:44:00,4612.85,NSE,4615.0,4593.15,4599.25,TRENT,31788
2024-04-30 09:45:00,4643.8,NSE,4645.0,4616.85,4619.6,TRENT,83556
2024-04-30 09:46:00,4652.0,NSE,4667.65,4641.6,4641.65,TRENT,86411
2024-04-30 09:47:00,4656.55,NSE,4659.4,4650.0,4652.3,TRENT,36654
2024-04-30 09:48:00,4660.3,NSE,4670.0,4656.8,4656.8,TRENT,49647
2024-04-30 09:49:00,4641.25,NSE,4666.95,4636.8,4660.95,TRENT,48682
2024-04-30 09:50:00,4642.7,NSE,4651.1,4637.2,4643.75,TRENT,31465
