datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:30:00,685.8,NSE,685.85,685.0,685.05,TRENT,1273
2021-01-13 09:31:00,685.75,NSE,685.8,685.0,685.8,TRENT,646
2021-01-13 09:32:00,685.05,NSE,685.9,684.95,685.9,TRENT,629
2021-01-13 09:33:00,685.75,NSE,685.75,684.5,684.9,TRENT,109
2021-01-13 09:34:00,686.25,NSE,686.9,685.3,685.3,TRENT,980
2021-01-13 09:35:00,687.8,NSE,687.8,686.5,686.65,TRENT,323
2021-01-13 09:36:00,686.65,NSE,687.35,686.65,687.1,TRENT,262
2021-01-13 09:37:00,685.4,NSE,687.2,685.4,687.2,TRENT,2026
2021-01-13 09:38:00,685.1,NSE,685.95,685.0,685.4,TRENT,1051
2021-01-13 09:39:00,685.7,NSE,685.7,685.2,685.5,TRENT,374
2021-01-13 09:40:00,686.45,NSE,687.0,686.3,687.0,TRENT,463
2021-01-13 09:41:00,686.5,NSE,686.65,685.55,685.7,TRENT,344
2021-01-13 09:42:00,686.45,NSE,686.6,685.45,686.5,TRENT,1162
2021-01-13 09:43:00,686.45,NSE,686.9,686.25,686.4,TRENT,854
2021-01-13 09:44:00,686.15,NSE,686.6,685.7,686.5,TRENT,410
2021-01-13 09:45:00,685.75,NSE,686.55,685.75,686.55,TRENT,279
2021-01-13 09:46:00,686.45,NSE,686.9,685.85,686.2,TRENT,809
2021-01-13 09:47:00,686.45,NSE,686.95,686.45,686.45,TRENT,440
2021-01-13 09:48:00,685.35,NSE,688.0,685.35,688.0,TRENT,185253
2021-01-13 09:49:00,684.95,NSE,686.0,684.95,686.0,TRENT,1333
2021-01-13 09:50:00,685.15,NSE,685.15,683.75,684.9,TRENT,865
2021-01-13 09:51:00,689.0,NSE,689.0,684.65,684.65,TRENT,7224
2021-01-13 09:52:00,688.85,NSE,688.85,685.7,685.7,TRENT,1035
2021-01-13 09:53:00,688.0,NSE,688.0,687.4,688.0,TRENT,660
2021-01-13 09:54:00,687.7,NSE,688.0,687.7,687.7,TRENT,350
2021-01-13 09:55:00,688.5,NSE,688.8,687.4,688.0,TRENT,1584
2021-01-13 09:56:00,687.65,NSE,688.0,687.35,687.6,TRENT,381
2021-01-13 09:57:00,686.6,NSE,688.0,686.6,687.65,TRENT,765
2021-01-13 09:58:00,688.0,NSE,688.0,687.0,687.0,TRENT,414
2021-01-13 09:59:00,687.55,NSE,688.0,687.55,687.55,TRENT,191
2021-01-13 10:00:00,687.6,NSE,688.0,687.55,687.55,TRENT,323
2021-01-13 10:01:00,687.1,NSE,687.55,687.1,687.55,TRENT,138
2021-01-13 10:02:00,687.9,NSE,687.9,687.2,687.4,TRENT,301
2021-01-13 10:03:00,687.3,NSE,687.95,687.3,687.95,TRENT,380
2021-01-13 10:04:00,687.55,NSE,687.95,687.45,687.85,TRENT,157
2021-01-13 10:05:00,687.95,NSE,688.0,687.3,687.55,TRENT,859
2021-01-13 10:06:00,688.15,NSE,688.45,688.0,688.0,TRENT,180
2021-01-13 10:07:00,687.4,NSE,688.2,687.15,688.2,TRENT,556
2021-01-13 10:08:00,687.9,NSE,688.4,687.75,687.75,TRENT,141
2021-01-13 10:09:00,688.05,NSE,688.5,687.9,688.25,TRENT,271
2021-01-13 10:10:00,688.0,NSE,688.3,688.0,688.05,TRENT,288
2021-01-13 10:11:00,688.05,NSE,688.2,687.2,688.0,TRENT,481
2021-01-13 10:12:00,687.35,NSE,688.6,687.3,688.6,TRENT,403
2021-01-13 10:13:00,688.0,NSE,688.7,687.7,688.0,TRENT,289
