,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,703.65,NSE,704.0,702.85,703.0,TRENT,2193
1,2020-11-12 09:31:00,703.95,NSE,704.0,703.4,703.8,TRENT,9119
2,2020-11-12 09:32:00,709.0,NSE,709.0,703.7,703.85,TRENT,4957
3,2020-11-12 09:33:00,708.85,NSE,709.05,707.3,708.45,TRENT,10235
4,2020-11-12 09:34:00,709.5,NSE,709.5,707.0,708.85,TRENT,6410
5,2020-11-12 09:35:00,711.25,NSE,712.0,709.0,709.75,TRENT,12436
6,2020-11-12 09:36:00,711.55,NSE,712.75,710.25,711.5,TRENT,8840
7,2020-11-12 09:37:00,711.8,NSE,713.0,711.0,711.55,TRENT,6647
8,2020-11-12 09:38:00,713.0,NSE,713.0,711.95,711.95,TRENT,4176
9,2020-11-12 09:39:00,714.15,NSE,715.0,712.8,713.0,TRENT,7912
10,2020-11-12 09:40:00,714.65,NSE,714.75,713.8,714.05,TRENT,3555
11,2020-11-12 09:41:00,716.0,NSE,716.0,715.25,715.95,TRENT,10308
12,2020-11-12 09:42:00,715.4,NSE,717.0,715.3,716.95,TRENT,10143
13,2020-11-12 09:43:00,717.75,NSE,717.9,715.0,715.0,TRENT,5957
14,2020-11-12 09:44:00,719.65,NSE,719.8,717.0,717.0,TRENT,8940
15,2020-11-12 09:45:00,718.25,NSE,719.65,717.0,719.65,TRENT,4917
16,2020-11-12 09:46:00,720.7,NSE,722.0,718.3,718.8,TRENT,14939
17,2020-11-12 09:47:00,719.95,NSE,721.75,719.45,720.95,TRENT,5366
18,2020-11-12 09:48:00,723.0,NSE,723.0,719.35,719.8,TRENT,11537
19,2020-11-12 09:49:00,722.2,NSE,724.0,722.2,723.0,TRENT,14596
20,2020-11-12 09:50:00,721.15,NSE,722.9,721.1,722.2,TRENT,3554
21,2020-11-12 09:51:00,717.8,NSE,721.15,716.55,721.15,TRENT,13816
22,2020-11-12 09:52:00,716.7,NSE,717.8,716.55,717.8,TRENT,6111
23,2020-11-12 09:53:00,716.95,NSE,717.75,716.65,716.7,TRENT,4476
24,2020-11-12 09:54:00,716.55,NSE,717.0,716.5,716.85,TRENT,8543
25,2020-11-12 09:55:00,717.5,NSE,718.0,716.55,716.55,TRENT,1858
26,2020-11-12 09:56:00,719.2,NSE,719.5,717.5,717.5,TRENT,3558
27,2020-11-12 09:57:00,720.4,NSE,720.55,719.0,719.0,TRENT,5580
28,2020-11-12 09:58:00,720.6,NSE,720.8,719.95,719.95,TRENT,1879
29,2020-11-12 09:59:00,721.0,NSE,721.25,720.2,720.65,TRENT,7444
30,2020-11-12 10:00:00,719.2,NSE,721.45,719.0,720.95,TRENT,6651
31,2020-11-12 10:01:00,718.95,NSE,720.15,718.75,719.55,TRENT,1350
32,2020-11-12 10:02:00,719.2,NSE,719.35,718.0,718.7,TRENT,2278
33,2020-11-12 10:03:00,720.8,NSE,720.8,719.0,719.0,TRENT,2465
34,2020-11-12 10:04:00,720.0,NSE,720.6,720.0,720.25,TRENT,7078
35,2020-11-12 10:05:00,720.6,NSE,721.05,720.0,720.0,TRENT,3576
36,2020-11-12 10:06:00,719.95,NSE,720.6,719.95,720.55,TRENT,2428
37,2020-11-12 10:07:00,722.75,NSE,722.75,719.95,719.95,TRENT,4314
