datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,470.4,NSE,471.0,470.05,470.05,TRENT,1017
2020-04-01 09:31:00,470.2,NSE,471.0,470.1,470.4,TRENT,245
2020-04-01 09:32:00,469.0,NSE,470.95,469.0,470.95,TRENT,806
2020-04-01 09:33:00,470.05,NSE,470.6,468.25,469.0,TRENT,587
2020-04-01 09:34:00,469.5,NSE,470.0,468.75,470.0,TRENT,209
2020-04-01 09:35:00,469.55,NSE,470.0,469.55,469.55,TRENT,217
2020-04-01 09:36:00,468.85,NSE,469.5,468.85,469.5,TRENT,101
2020-04-01 09:37:00,468.15,NSE,469.0,468.0,468.75,TRENT,241
2020-04-01 09:38:00,469.35,NSE,469.35,468.3,468.3,TRENT,345
2020-04-01 09:39:00,470.0,NSE,470.6,469.2,470.5,TRENT,592
2020-04-01 09:40:00,469.0,NSE,470.85,469.0,470.8,TRENT,426
2020-04-01 09:41:00,470.1,NSE,470.9,469.5,469.95,TRENT,216
2020-04-01 09:42:00,470.9,NSE,471.0,469.6,470.0,TRENT,584
2020-04-01 09:43:00,471.0,NSE,471.0,470.0,471.0,TRENT,595
2020-04-01 09:44:00,473.15,NSE,473.15,470.05,471.0,TRENT,1966
2020-04-01 09:45:00,473.95,NSE,475.3,472.15,475.3,TRENT,355
2020-04-01 09:46:00,474.4,NSE,475.0,474.0,474.0,TRENT,348
2020-04-01 09:47:00,474.45,NSE,475.4,474.4,474.4,TRENT,379
2020-04-01 09:48:00,472.0,NSE,474.45,471.95,474.45,TRENT,275
2020-04-01 09:49:00,472.0,NSE,472.0,472.0,472.0,TRENT,197
2020-04-01 09:50:00,472.9,NSE,473.5,472.0,472.0,TRENT,399
2020-04-01 09:51:00,473.7,NSE,474.35,472.25,472.85,TRENT,113
2020-04-01 09:52:00,472.25,NSE,473.7,471.95,473.7,TRENT,118
2020-04-01 09:53:00,472.0,NSE,472.95,471.2,472.2,TRENT,227
2020-04-01 09:54:00,469.8,NSE,471.55,469.8,471.55,TRENT,1887
2020-04-01 09:55:00,471.15,NSE,473.0,470.05,470.05,TRENT,265
2020-04-01 09:56:00,472.85,NSE,472.85,472.85,472.85,TRENT,3
2020-04-01 09:57:00,472.0,NSE,472.85,472.0,472.85,TRENT,52
2020-04-01 09:58:00,472.8,NSE,472.8,472.0,472.0,TRENT,126
2020-04-01 09:59:00,473.0,NSE,473.0,472.8,472.8,TRENT,56
2020-04-01 10:00:00,473.35,NSE,473.45,472.1,473.0,TRENT,140
2020-04-01 10:01:00,472.05,NSE,473.35,471.95,473.35,TRENT,221
2020-04-01 10:02:00,472.3,NSE,472.3,471.85,472.05,TRENT,361
2020-04-01 10:03:00,472.5,NSE,472.65,471.85,472.2,TRENT,2026
2020-04-01 10:04:00,472.15,NSE,473.1,472.15,472.65,TRENT,74
2020-04-01 10:05:00,471.75,NSE,472.95,471.75,472.95,TRENT,3234
2020-04-01 10:06:00,472.75,NSE,472.95,470.15,471.9,TRENT,1184
2020-04-01 10:07:00,472.95,NSE,473.0,472.2,472.75,TRENT,326
2020-04-01 10:08:00,472.95,NSE,473.0,472.95,472.95,TRENT,423
2020-04-01 10:09:00,473.8,NSE,473.8,472.95,472.95,TRENT,1046
2020-04-01 10:10:00,474.3,NSE,474.6,473.65,473.8,TRENT,473
2020-04-01 10:11:00,474.0,NSE,474.45,474.0,474.45,TRENT,475
2020-04-01 10:12:00,474.9,NSE,474.9,474.0,474.6,TRENT,373
2020-04-01 10:13:00,474.9,NSE,475.0,474.9,474.9,TRENT,338
2020-04-01 10:14:00,477.0,NSE,477.4,474.9,474.9,TRENT,1571
2020-04-01 10:15:00,476.95,NSE,477.35,475.7,477.2,TRENT,1193
2020-04-01 10:16:00,479.5,NSE,483.3,477.0,477.0,TRENT,3267
2020-04-01 10:17:00,479.95,NSE,481.55,479.5,479.5,TRENT,590
2020-04-01 10:18:00,479.8,NSE,479.95,478.15,479.95,TRENT,332
2020-04-01 10:19:00,479.9,NSE,479.9,479.75,479.75,TRENT,479
2020-04-01 10:20:00,479.3,NSE,479.3,479.1,479.3,TRENT,242
2020-04-01 10:21:00,480.0,NSE,480.0,475.4,479.3,TRENT,2437
2020-04-01 10:22:00,479.55,NSE,480.0,479.05,480.0,TRENT,194
2020-04-01 10:23:00,479.4,NSE,479.5,479.15,479.5,TRENT,383
2020-04-01 10:24:00,480.65,NSE,480.9,479.2,479.35,TRENT,1129
2020-04-01 10:25:00,480.9,NSE,480.9,480.0,480.65,TRENT,736
2020-04-01 10:26:00,484.0,NSE,484.0,480.9,480.9,TRENT,1270
2020-04-01 10:27:00,485.9,NSE,487.85,484.0,484.0,TRENT,3216
2020-04-01 10:28:00,484.35,NSE,485.95,484.35,485.95,TRENT,442
2020-04-01 10:29:00,486.7,NSE,487.0,484.55,484.8,TRENT,2254
2020-04-01 10:30:00,485.9,NSE,486.45,485.15,485.9,TRENT,699
2020-04-01 10:31:00,485.75,NSE,486.7,485.1,485.9,TRENT,1807
2020-04-01 10:32:00,483.65,NSE,485.75,483.2,485.75,TRENT,4558
2020-04-01 10:33:00,481.15,NSE,483.9,476.95,483.65,TRENT,6195
2020-04-01 10:34:00,481.75,NSE,481.75,480.25,481.05,TRENT,958
2020-04-01 10:35:00,484.0,NSE,484.0,481.75,481.75,TRENT,1130
2020-04-01 10:36:00,485.25,NSE,485.55,483.55,484.0,TRENT,1561
2020-04-01 10:37:00,487.95,NSE,489.25,485.3,485.45,TRENT,3131
2020-04-01 10:38:00,486.45,NSE,487.9,486.0,487.35,TRENT,1072
2020-04-01 10:39:00,485.3,NSE,488.65,483.25,486.4,TRENT,4257
2020-04-01 10:40:00,483.55,NSE,484.9,483.55,484.25,TRENT,1957
2020-04-01 10:41:00,482.0,NSE,483.9,482.0,483.55,TRENT,1209
2020-04-01 10:42:00,477.15,NSE,482.0,476.7,482.0,TRENT,4399
2020-04-01 10:43:00,479.0,NSE,480.0,476.0,477.15,TRENT,1510
2020-04-01 10:44:00,479.2,NSE,479.85,477.3,479.2,TRENT,737
2020-04-01 10:45:00,478.65,NSE,479.65,477.4,479.65,TRENT,547
2020-04-01 10:46:00,478.6,NSE,478.7,477.85,478.65,TRENT,44
2020-04-01 10:47:00,479.9,NSE,480.85,478.05,478.05,TRENT,942
2020-04-01 10:48:00,479.95,NSE,479.95,479.35,479.75,TRENT,327
2020-04-01 10:49:00,480.0,NSE,480.0,479.3,479.95,TRENT,1426
2020-04-01 10:50:00,479.35,NSE,479.6,478.9,478.95,TRENT,558
2020-04-01 10:51:00,479.7,NSE,479.7,479.0,479.35,TRENT,103
2020-04-01 10:52:00,479.5,NSE,479.65,479.25,479.3,TRENT,233
2020-04-01 10:53:00,479.8,NSE,479.8,478.75,479.0,TRENT,456
2020-04-01 10:54:00,479.6,NSE,479.8,479.45,479.8,TRENT,49
2020-04-01 10:55:00,479.9,NSE,479.95,478.7,479.8,TRENT,471
2020-04-01 10:56:00,479.5,NSE,479.5,479.0,479.0,TRENT,211
2020-04-01 10:57:00,480.0,NSE,480.0,479.25,479.5,TRENT,283
2020-04-01 10:58:00,480.0,NSE,480.0,479.95,479.95,TRENT,689
2020-04-01 10:59:00,478.5,NSE,480.0,478.0,480.0,TRENT,667
2020-04-01 11:00:00,479.6,NSE,479.8,478.5,478.5,TRENT,768
