,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,1062.0,NSE,1065.55,1062.0,1062.5,TRENT,1992
1,2022-05-25 09:31:00,1063.3,NSE,1063.7,1061.0,1061.75,TRENT,672
2,2022-05-25 09:32:00,1063.05,NSE,1064.0,1062.85,1063.05,TRENT,308
3,2022-05-25 09:33:00,1062.0,NSE,1063.0,1062.0,1063.0,TRENT,601
4,2022-05-25 09:34:00,1061.0,NSE,1062.55,1061.0,1062.55,TRENT,830
5,2022-05-25 09:35:00,1060.0,NSE,1061.9,1060.0,1061.9,TRENT,253
6,2022-05-25 09:36:00,1058.0,NSE,1060.7,1058.0,1060.0,TRENT,1020
7,2022-05-25 09:37:00,1058.0,NSE,1059.05,1058.0,1058.0,TRENT,698
8,2022-05-25 09:38:00,1058.0,NSE,1058.2,1058.0,1058.0,TRENT,327
9,2022-05-25 09:39:00,1057.85,NSE,1058.75,1057.1,1058.0,TRENT,846
10,2022-05-25 09:40:00,1055.6,NSE,1057.1,1055.1,1057.1,TRENT,703
11,2022-05-25 09:41:00,1055.4,NSE,1056.6,1055.4,1056.0,TRENT,207
12,2022-05-25 09:42:00,1053.65,NSE,1056.0,1052.05,1056.0,TRENT,2430
13,2022-05-25 09:43:00,1052.8,NSE,1054.85,1052.3,1053.85,TRENT,1572
14,2022-05-25 09:44:00,1052.8,NSE,1053.75,1052.3,1052.8,TRENT,448
15,2022-05-25 09:45:00,1052.95,NSE,1053.4,1052.1,1052.85,TRENT,411
16,2022-05-25 09:46:00,1051.0,NSE,1053.1,1051.0,1052.3,TRENT,621
17,2022-05-25 09:47:00,1050.4,NSE,1051.7,1050.4,1051.35,TRENT,955
18,2022-05-25 09:48:00,1051.9,NSE,1052.0,1050.5,1051.6,TRENT,737
19,2022-05-25 09:49:00,1051.2,NSE,1053.75,1051.05,1051.05,TRENT,1776
20,2022-05-25 09:50:00,1050.4,NSE,1051.65,1049.85,1049.85,TRENT,2811
21,2022-05-25 09:51:00,1050.5,NSE,1050.5,1049.95,1050.05,TRENT,416
22,2022-05-25 09:52:00,1052.25,NSE,1052.5,1050.25,1050.25,TRENT,652
23,2022-05-25 09:53:00,1051.15,NSE,1053.5,1050.0,1053.4,TRENT,1661
24,2022-05-25 09:54:00,1049.2,NSE,1049.7,1048.45,1049.7,TRENT,1645
25,2022-05-25 09:55:00,1047.0,NSE,1049.2,1047.0,1048.65,TRENT,1044
26,2022-05-25 09:56:00,1048.55,NSE,1050.0,1047.1,1047.75,TRENT,1276
27,2022-05-25 09:57:00,1048.1,NSE,1049.15,1047.0,1048.7,TRENT,573
28,2022-05-25 09:58:00,1047.25,NSE,1049.0,1047.25,1048.1,TRENT,935
29,2022-05-25 09:59:00,1047.25,NSE,1047.4,1047.25,1047.4,TRENT,276
30,2022-05-25 10:00:00,1048.7,NSE,1048.7,1047.55,1047.85,TRENT,313
31,2022-05-25 10:01:00,1049.85,NSE,1052.4,1048.6,1048.6,TRENT,1786
32,2022-05-25 10:02:00,1049.0,NSE,1049.3,1048.0,1048.0,TRENT,3384
33,2022-05-25 10:03:00,1049.0,NSE,1049.0,1048.45,1048.95,TRENT,243
34,2022-05-25 10:04:00,1047.2,NSE,1049.3,1047.2,1049.3,TRENT,1226
35,2022-05-25 10:05:00,1046.2,NSE,1047.7,1045.2,1047.1,TRENT,814
36,2022-05-25 10:06:00,1047.5,NSE,1048.25,1046.2,1046.2,TRENT,876
37,2022-05-25 10:07:00,1048.4,NSE,1048.4,1047.0,1047.6,TRENT,858
38,2022-05-25 10:08:00,1047.4,NSE,1048.1,1046.6,1048.1,TRENT,444
39,2022-05-25 10:09:00,1046.15,NSE,1046.8,1044.35,1046.8,TRENT,1116
40,2022-05-25 10:10:00,1045.1,NSE,1045.8,1045.1,1045.5,TRENT,193
41,2022-05-25 10:11:00,1045.95,NSE,1046.0,1045.1,1045.1,TRENT,942
42,2022-05-25 10:12:00,1046.0,NSE,1046.0,1045.55,1046.0,TRENT,299
43,2022-05-25 10:13:00,1045.8,NSE,1046.0,1045.15,1045.8,TRENT,313
44,2022-05-25 10:14:00,1045.4,NSE,1045.9,1045.2,1045.8,TRENT,125
45,2022-05-25 10:15:00,1045.8,NSE,1045.8,1045.45,1045.45,TRENT,185
46,2022-05-25 10:16:00,1043.55,NSE,1046.0,1043.0,1045.95,TRENT,2777
47,2022-05-25 10:17:00,1042.0,NSE,1043.0,1041.1,1043.0,TRENT,1012
48,2022-05-25 10:18:00,1041.7,NSE,1042.55,1040.5,1041.75,TRENT,1376
49,2022-05-25 10:19:00,1040.6,NSE,1041.35,1037.8,1041.35,TRENT,3642
50,2022-05-25 10:20:00,1042.45,NSE,1042.45,1039.85,1040.7,TRENT,506
51,2022-05-25 10:21:00,1043.55,NSE,1043.55,1042.5,1042.5,TRENT,311
52,2022-05-25 10:22:00,1043.95,NSE,1044.7,1043.2,1043.2,TRENT,630
53,2022-05-25 10:23:00,1044.75,NSE,1044.75,1043.95,1044.7,TRENT,265
54,2022-05-25 10:24:00,1043.45,NSE,1044.75,1043.4,1044.75,TRENT,196
55,2022-05-25 10:25:00,1039.5,NSE,1044.0,1039.5,1044.0,TRENT,2802
56,2022-05-25 10:26:00,1040.45,NSE,1040.9,1040.15,1040.9,TRENT,404
57,2022-05-25 10:27:00,1042.1,NSE,1042.4,1041.05,1041.05,TRENT,725
58,2022-05-25 10:28:00,1043.55,NSE,1043.55,1042.1,1042.1,TRENT,312
59,2022-05-25 10:29:00,1043.15,NSE,1043.65,1043.1,1043.55,TRENT,214
60,2022-05-25 10:30:00,1041.15,NSE,1042.45,1040.9,1041.9,TRENT,2303
61,2022-05-25 10:31:00,1041.25,NSE,1041.5,1041.15,1041.5,TRENT,87
62,2022-05-25 10:32:00,1041.55,NSE,1041.55,1041.15,1041.2,TRENT,368
