datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,4530.3,NSE,4559.95,4521.15,4558.45,TRENT,6928
2024-06-04 09:31:00,4514.7,NSE,4535.45,4511.45,4526.0,TRENT,2245
2024-06-04 09:32:00,4514.1,NSE,4515.35,4503.2,4513.55,TRENT,4012
2024-06-04 09:33:00,4545.5,NSE,4546.55,4513.25,4513.25,TRENT,2880
2024-06-04 09:34:00,4535.05,NSE,4549.85,4532.7,4545.5,TRENT,2725
2024-06-04 09:35:00,4546.0,NSE,4548.65,4518.35,4534.2,TRENT,4982
2024-06-04 09:36:00,4552.6,NSE,4552.65,4531.0,4551.1,TRENT,1971
2024-06-04 09:37:00,4535.05,NSE,4554.35,4530.7,4552.7,TRENT,2640
2024-06-04 09:38:00,4526.75,NSE,4537.15,4524.1,4535.75,TRENT,1527
2024-06-04 09:39:00,4550.75,NSE,4552.8,4525.5,4525.5,TRENT,4021
2024-06-04 09:40:00,4549.5,NSE,4556.0,4540.95,4551.0,TRENT,2433
2024-06-04 09:41:00,4548.7,NSE,4562.45,4542.9,4549.45,TRENT,1835
2024-06-04 09:42:00,4554.6,NSE,4558.0,4545.35,4548.7,TRENT,1636
2024-06-04 09:43:00,4568.0,NSE,4573.55,4557.4,4557.4,TRENT,1559
2024-06-04 09:44:00,4570.95,NSE,4575.0,4554.6,4565.9,TRENT,2217
2024-06-04 09:45:00,4566.75,NSE,4572.05,4559.85,4570.45,TRENT,3362
2024-06-04 09:46:00,4575.05,NSE,4583.95,4566.9,4566.9,TRENT,4598
2024-06-04 09:47:00,4580.0,NSE,4581.2,4568.6,4568.6,TRENT,3880
2024-06-04 09:48:00,4583.1,NSE,4584.0,4577.75,4580.0,TRENT,2561
2024-06-04 09:49:00,4580.45,NSE,4584.9,4573.05,4583.1,TRENT,1538
2024-06-04 09:50:00,4585.0,NSE,4585.0,4562.6,4579.2,TRENT,1734
2024-06-04 09:51:00,4590.0,NSE,4590.0,4584.0,4585.0,TRENT,810
2024-06-04 09:52:00,4593.05,NSE,4596.7,4589.15,4590.0,TRENT,3186
2024-06-04 09:53:00,4600.0,NSE,4600.0,4592.8,4597.35,TRENT,1924
2024-06-04 09:54:00,4600.0,NSE,4600.0,4592.35,4600.0,TRENT,951
2024-06-04 09:55:00,4596.65,NSE,4602.0,4595.0,4599.6,TRENT,1531
2024-06-04 09:56:00,4598.0,NSE,4601.95,4596.0,4596.65,TRENT,1332
2024-06-04 09:57:00,4600.0,NSE,4610.0,4598.0,4600.85,TRENT,1851
2024-06-04 09:58:00,4610.0,NSE,4610.0,4596.0,4600.0,TRENT,2964
2024-06-04 09:59:00,4624.9,NSE,4627.45,4615.0,4615.0,TRENT,1230
2024-06-04 10:00:00,4621.5,NSE,4627.7,4620.8,4625.0,TRENT,1301
2024-06-04 10:01:00,4618.35,NSE,4624.95,4610.65,4624.95,TRENT,1609
2024-06-04 10:02:00,4624.4,NSE,4627.45,4616.55,4623.75,TRENT,1450
2024-06-04 10:03:00,4619.95,NSE,4625.95,4616.4,4625.95,TRENT,732
2024-06-04 10:04:00,4617.4,NSE,4622.0,4610.55,4620.65,TRENT,1630
2024-06-04 10:05:00,4621.95,NSE,4621.95,4611.45,4612.0,TRENT,1384
2024-06-04 10:06:00,4630.25,NSE,4630.25,4617.55,4621.95,TRENT,5507
2024-06-04 10:07:00,4626.95,NSE,4630.25,4621.3,4630.25,TRENT,1201
2024-06-04 10:08:00,4628.1,NSE,4628.1,4620.3,4627.4,TRENT,580
2024-06-04 10:09:00,4634.95,NSE,4634.95,4624.35,4624.75,TRENT,964
2024-06-04 10:10:00,4636.85,NSE,4646.0,4633.35,4637.25,TRENT,2579
2024-06-04 10:11:00,4639.0,NSE,4639.0,4631.4,4634.45,TRENT,1561
2024-06-04 10:12:00,4640.85,NSE,4646.2,4637.7,4639.0,TRENT,1147
2024-06-04 10:13:00,4651.4,NSE,4654.75,4640.05,4640.85,TRENT,5825
2024-06-04 10:14:00,4651.8,NSE,4651.95,4647.65,4651.4,TRENT,778
2024-06-04 10:15:00,4649.85,NSE,4652.5,4648.0,4650.7,TRENT,1134
2024-06-04 10:16:00,4658.0,NSE,4658.9,4647.9,4647.9,TRENT,1947
2024-06-04 10:17:00,4660.9,NSE,4660.9,4656.6,4658.0,TRENT,504
2024-06-04 10:18:00,4655.85,NSE,4662.0,4653.65,4658.85,TRENT,1649
2024-06-04 10:19:00,4659.35,NSE,4659.95,4648.5,4654.15,TRENT,1655
2024-06-04 10:20:00,4650.05,NSE,4660.2,4648.5,4659.35,TRENT,1136
2024-06-04 10:21:00,4637.5,NSE,4653.55,4635.35,4650.1,TRENT,2607
2024-06-04 10:22:00,4644.85,NSE,4647.95,4632.3,4637.5,TRENT,546
2024-06-04 10:23:00,4658.0,NSE,4658.0,4644.85,4644.85,TRENT,357
2024-06-04 10:24:00,4663.95,NSE,4664.4,4658.0,4658.0,TRENT,3336
2024-06-04 10:25:00,4665.0,NSE,4665.0,4662.45,4663.95,TRENT,1146
2024-06-04 10:26:00,4652.25,NSE,4664.9,4649.6,4663.2,TRENT,927
2024-06-04 10:27:00,4658.9,NSE,4660.0,4653.65,4653.75,TRENT,1298
2024-06-04 10:28:00,4656.35,NSE,4660.0,4652.55,4658.9,TRENT,431
2024-06-04 10:29:00,4658.05,NSE,4660.0,4654.4,4656.35,TRENT,834
2024-06-04 10:30:00,4654.5,NSE,4659.8,4650.0,4658.05,TRENT,441
2024-06-04 10:31:00,4654.35,NSE,4657.55,4651.45,4654.5,TRENT,360
2024-06-04 10:32:00,4648.4,NSE,4656.9,4642.0,4654.35,TRENT,3613
2024-06-04 10:33:00,4646.65,NSE,4652.4,4644.6,4648.4,TRENT,822
2024-06-04 10:34:00,4630.65,NSE,4648.95,4630.65,4645.0,TRENT,2481
2024-06-04 10:35:00,4644.75,NSE,4648.0,4630.65,4630.65,TRENT,2356
2024-06-04 10:36:00,4644.3,NSE,4652.05,4644.3,4644.75,TRENT,580
2024-06-04 10:37:00,4646.0,NSE,4646.9,4639.75,4644.3,TRENT,1581
2024-06-04 10:38:00,4647.9,NSE,4648.0,4642.85,4646.0,TRENT,349
2024-06-04 10:39:00,4644.45,NSE,4649.65,4640.55,4648.0,TRENT,604
2024-06-04 10:40:00,4638.55,NSE,4647.1,4632.9,4644.45,TRENT,1022
2024-06-04 10:41:00,4627.9,NSE,4638.55,4618.75,4638.55,TRENT,4037
2024-06-04 10:42:00,4625.0,NSE,4626.45,4621.65,4623.45,TRENT,588
2024-06-04 10:43:00,4620.85,NSE,4629.3,4615.05,4625.0,TRENT,1878
2024-06-04 10:44:00,4613.0,NSE,4620.85,4607.25,4620.85,TRENT,1235
2024-06-04 10:45:00,4616.65,NSE,4620.3,4611.55,4611.55,TRENT,1767
2024-06-04 10:46:00,4618.1,NSE,4620.7,4611.65,4618.45,TRENT,1683
2024-06-04 10:47:00,4630.0,NSE,4630.0,4618.1,4618.1,TRENT,1290
2024-06-04 10:48:00,4640.4,NSE,4644.1,4626.95,4630.0,TRENT,684
2024-06-04 10:49:00,4623.45,NSE,4639.8,4622.0,4639.8,TRENT,500
2024-06-04 10:50:00,4609.2,NSE,4625.5,4609.2,4623.45,TRENT,2447
2024-06-04 10:51:00,4601.6,NSE,4611.5,4597.65,4608.95,TRENT,2301
2024-06-04 10:52:00,4598.05,NSE,4604.6,4598.05,4601.6,TRENT,1318
2024-06-04 10:53:00,4606.15,NSE,4606.15,4596.4,4599.2,TRENT,445
2024-06-04 10:54:00,4604.45,NSE,4609.0,4602.05,4607.55,TRENT,843
