,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,676.95,NSE,677.1,676.4,676.5,TRENT,371
1,2020-10-08 09:31:00,676.15,NSE,676.55,676.0,676.0,TRENT,216
2,2020-10-08 09:32:00,677.25,NSE,677.7,677.25,677.7,TRENT,1993
3,2020-10-08 09:33:00,676.95,NSE,677.6,676.95,676.95,TRENT,590
4,2020-10-08 09:34:00,678.6,NSE,679.0,676.3,676.3,TRENT,2123
5,2020-10-08 09:35:00,679.0,NSE,679.0,677.8,679.0,TRENT,1061
6,2020-10-08 09:36:00,683.2,NSE,683.2,679.05,679.05,TRENT,4316
7,2020-10-08 09:37:00,681.0,NSE,684.45,681.0,684.25,TRENT,5179
8,2020-10-08 09:38:00,681.6,NSE,682.0,680.95,680.95,TRENT,1598
9,2020-10-08 09:39:00,681.25,NSE,682.0,681.1,682.0,TRENT,1731
10,2020-10-08 09:40:00,683.8,NSE,683.8,681.25,682.75,TRENT,3680
11,2020-10-08 09:41:00,687.35,NSE,687.35,683.2,683.8,TRENT,8728
12,2020-10-08 09:42:00,687.3,NSE,688.25,685.3,687.4,TRENT,5340
13,2020-10-08 09:43:00,686.85,NSE,687.95,686.0,687.55,TRENT,4706
14,2020-10-08 09:44:00,687.6,NSE,688.5,687.0,687.15,TRENT,2782
15,2020-10-08 09:45:00,686.3,NSE,687.85,685.0,687.6,TRENT,4843
16,2020-10-08 09:46:00,689.0,NSE,689.0,685.9,686.2,TRENT,4248
17,2020-10-08 09:47:00,688.2,NSE,689.45,687.2,687.2,TRENT,2084
18,2020-10-08 09:48:00,687.0,NSE,688.85,687.0,688.85,TRENT,2919
19,2020-10-08 09:49:00,686.5,NSE,687.4,686.0,687.0,TRENT,2038
20,2020-10-08 09:50:00,686.95,NSE,686.95,684.65,686.45,TRENT,3485
21,2020-10-08 09:51:00,686.05,NSE,686.95,685.75,686.95,TRENT,1440
22,2020-10-08 09:52:00,686.5,NSE,687.15,685.1,685.85,TRENT,2312
23,2020-10-08 09:53:00,689.0,NSE,689.55,686.3,686.3,TRENT,2151
24,2020-10-08 09:54:00,688.4,NSE,689.0,687.65,689.0,TRENT,1324
25,2020-10-08 09:55:00,689.5,NSE,689.5,687.6,687.6,TRENT,1693
26,2020-10-08 09:56:00,689.9,NSE,690.0,688.7,688.7,TRENT,3431
27,2020-10-08 09:57:00,691.9,NSE,691.9,688.95,689.9,TRENT,17471
28,2020-10-08 09:58:00,690.5,NSE,692.0,690.05,691.4,TRENT,6143
29,2020-10-08 09:59:00,690.9,NSE,691.0,690.35,690.35,TRENT,2009
30,2020-10-08 10:00:00,689.55,NSE,691.0,689.0,690.9,TRENT,201644
31,2020-10-08 10:01:00,689.4,NSE,689.8,689.3,689.8,TRENT,630
32,2020-10-08 10:02:00,688.4,NSE,689.9,688.4,689.3,TRENT,2593
33,2020-10-08 10:03:00,688.4,NSE,689.65,688.4,689.0,TRENT,3397
34,2020-10-08 10:04:00,690.0,NSE,690.0,688.4,688.45,TRENT,4989
35,2020-10-08 10:05:00,690.35,NSE,691.0,689.5,689.5,TRENT,1986
36,2020-10-08 10:06:00,690.45,NSE,690.45,689.5,690.0,TRENT,584
37,2020-10-08 10:07:00,691.35,NSE,691.35,689.85,689.85,TRENT,3303
38,2020-10-08 10:08:00,693.4,NSE,694.25,691.0,691.35,TRENT,8102
39,2020-10-08 10:09:00,693.8,NSE,693.95,692.1,693.4,TRENT,3120
40,2020-10-08 10:10:00,693.45,NSE,693.75,692.35,692.5,TRENT,1275
41,2020-10-08 10:11:00,692.95,NSE,693.0,692.2,693.0,TRENT,1075
42,2020-10-08 10:12:00,691.15,NSE,692.95,691.15,692.95,TRENT,1425
43,2020-10-08 10:13:00,691.5,NSE,691.5,690.2,691.1,TRENT,1381
44,2020-10-08 10:14:00,691.0,NSE,691.6,690.45,690.45,TRENT,838
45,2020-10-08 10:15:00,689.75,NSE,690.75,688.4,690.75,TRENT,4029
46,2020-10-08 10:16:00,689.25,NSE,689.85,688.8,689.8,TRENT,1049
