datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:30:00,660.2,NSE,660.25,659.65,660.0,TRENT,344
2020-10-19 09:31:00,659.5,NSE,660.45,659.5,659.5,TRENT,196
2020-10-19 09:32:00,659.0,NSE,659.35,658.5,658.75,TRENT,477
2020-10-19 09:33:00,659.25,NSE,659.25,658.4,659.0,TRENT,341
2020-10-19 09:34:00,657.95,NSE,658.75,657.55,658.75,TRENT,360
2020-10-19 09:35:00,658.4,NSE,658.45,653.05,658.4,TRENT,4161
2020-10-19 09:36:00,659.65,NSE,659.7,658.45,658.45,TRENT,194
2020-10-19 09:37:00,659.3,NSE,660.35,658.85,659.7,TRENT,2736
2020-10-19 09:38:00,658.75,NSE,658.75,658.75,658.75,TRENT,52
2020-10-19 09:39:00,658.8,NSE,659.3,658.8,659.3,TRENT,281
2020-10-19 09:40:00,661.75,NSE,661.85,658.8,658.8,TRENT,550
2020-10-19 09:41:00,660.0,NSE,661.3,660.0,661.05,TRENT,458
2020-10-19 09:42:00,659.05,NSE,659.9,659.05,659.25,TRENT,72
2020-10-19 09:43:00,659.55,NSE,659.55,659.0,659.05,TRENT,238
2020-10-19 09:44:00,658.9,NSE,659.5,658.85,659.5,TRENT,63
2020-10-19 09:45:00,659.05,NSE,659.05,658.0,658.4,TRENT,491
2020-10-19 09:46:00,659.2,NSE,659.45,658.85,659.45,TRENT,60
2020-10-19 09:47:00,659.3,NSE,659.3,658.55,659.15,TRENT,301
2020-10-19 09:48:00,659.25,NSE,659.45,658.35,658.8,TRENT,382
2020-10-19 09:49:00,659.1,NSE,659.8,659.1,659.8,TRENT,19
2020-10-19 09:50:00,659.4,NSE,659.4,659.05,659.1,TRENT,29
2020-10-19 09:51:00,656.85,NSE,659.4,655.85,659.4,TRENT,1028
2020-10-19 09:52:00,656.95,NSE,657.2,656.2,656.95,TRENT,544
2020-10-19 09:53:00,657.8,NSE,657.95,656.85,656.95,TRENT,245
2020-10-19 09:54:00,657.45,NSE,657.45,657.1,657.1,TRENT,22
2020-10-19 09:55:00,656.2,NSE,657.5,656.1,657.5,TRENT,139
2020-10-19 09:56:00,657.3,NSE,658.2,656.75,656.75,TRENT,427
2020-10-19 09:57:00,657.25,NSE,657.35,656.65,657.35,TRENT,155
2020-10-19 09:58:00,657.2,NSE,657.3,656.05,657.3,TRENT,320
2020-10-19 09:59:00,657.0,NSE,657.05,656.45,656.8,TRENT,117
2020-10-19 10:00:00,655.75,NSE,657.0,655.6,656.45,TRENT,1241
2020-10-19 10:01:00,655.9,NSE,656.45,655.45,656.1,TRENT,273
2020-10-19 10:02:00,656.55,NSE,656.55,655.75,656.5,TRENT,144
2020-10-19 10:03:00,655.8,NSE,656.65,655.75,656.2,TRENT,220
2020-10-19 10:04:00,655.15,NSE,656.55,655.15,656.55,TRENT,77
2020-10-19 10:05:00,655.35,NSE,655.95,655.15,655.15,TRENT,121
2020-10-19 10:06:00,655.1,NSE,655.6,655.0,655.4,TRENT,116
2020-10-19 10:07:00,653.9,NSE,655.6,653.4,655.6,TRENT,1187
2020-10-19 10:08:00,654.95,NSE,654.95,653.9,653.9,TRENT,336
2020-10-19 10:09:00,656.35,NSE,656.6,654.95,654.95,TRENT,466
2020-10-19 10:10:00,656.7,NSE,656.7,655.9,655.9,TRENT,139
2020-10-19 10:11:00,655.5,NSE,656.3,655.5,655.95,TRENT,195
2020-10-19 10:12:00,655.0,NSE,655.55,655.0,655.25,TRENT,141
2020-10-19 10:13:00,655.55,NSE,655.55,653.8,654.95,TRENT,452
2020-10-19 10:14:00,655.85,NSE,655.85,655.55,655.55,TRENT,407
2020-10-19 10:15:00,655.85,NSE,656.95,655.85,656.25,TRENT,120
2020-10-19 10:16:00,655.6,NSE,655.9,655.5,655.5,TRENT,155
2020-10-19 10:17:00,656.25,NSE,656.3,655.7,655.7,TRENT,41
2020-10-19 10:18:00,657.0,NSE,657.0,655.85,656.65,TRENT,383
2020-10-19 10:19:00,657.1,NSE,657.1,656.25,657.0,TRENT,53
2020-10-19 10:20:00,656.6,NSE,657.1,656.6,657.1,TRENT,13
2020-10-19 10:21:00,656.15,NSE,656.9,656.15,656.45,TRENT,68
2020-10-19 10:22:00,656.85,NSE,656.95,655.85,655.95,TRENT,283
2020-10-19 10:23:00,657.1,NSE,657.1,656.95,656.95,TRENT,32
2020-10-19 10:24:00,657.1,NSE,657.1,656.2,657.05,TRENT,128
2020-10-19 10:25:00,656.3,NSE,657.1,656.0,657.1,TRENT,293
2020-10-19 10:26:00,655.1,NSE,656.25,655.1,655.95,TRENT,637
2020-10-19 10:27:00,654.9,NSE,654.9,654.7,654.7,TRENT,226
2020-10-19 10:28:00,655.1,NSE,655.1,654.0,654.85,TRENT,252
2020-10-19 10:29:00,655.0,NSE,655.4,655.0,655.25,TRENT,170
2020-10-19 10:30:00,654.5,NSE,654.7,654.5,654.7,TRENT,18
2020-10-19 10:31:00,655.0,NSE,655.0,654.5,654.5,TRENT,96
2020-10-19 10:32:00,654.55,NSE,655.15,654.0,655.15,TRENT,221
2020-10-19 10:33:00,653.8,NSE,654.6,653.8,654.6,TRENT,75
2020-10-19 10:34:00,654.45,NSE,654.45,653.5,653.8,TRENT,234
2020-10-19 10:35:00,654.45,NSE,657.0,653.45,654.45,TRENT,1825
2020-10-19 10:36:00,653.85,NSE,654.6,653.85,654.4,TRENT,38
2020-10-19 10:37:00,654.4,NSE,654.45,653.75,653.75,TRENT,98
