datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 09:30:00,1408.85,NSE,1408.85,1406.0,1406.25,TRENT,5154
2023-05-02 09:31:00,1407.65,NSE,1410.95,1406.45,1408.85,TRENT,10041
2023-05-02 09:32:00,1403.15,NSE,1408.0,1403.15,1407.7,TRENT,8594
2023-05-02 09:33:00,1403.35,NSE,1405.95,1401.75,1403.15,TRENT,6303
2023-05-02 09:34:00,1408.7,NSE,1408.9,1403.35,1404.45,TRENT,10999
2023-05-02 09:35:00,1410.0,NSE,1410.0,1406.05,1407.3,TRENT,14476
2023-05-02 09:36:00,1412.0,NSE,1412.0,1410.0,1410.0,TRENT,14428
2023-05-02 09:37:00,1414.8,NSE,1415.0,1411.0,1411.05,TRENT,7229
2023-05-02 09:38:00,1414.9,NSE,1415.0,1412.8,1414.9,TRENT,7154
2023-05-02 09:39:00,1414.9,NSE,1416.5,1414.0,1414.9,TRENT,12647
2023-05-02 09:40:00,1415.2,NSE,1416.15,1412.15,1414.9,TRENT,9464
2023-05-02 09:41:00,1417.45,NSE,1417.45,1414.85,1415.2,TRENT,12400
2023-05-02 09:42:00,1420.5,NSE,1421.55,1416.45,1417.35,TRENT,14634
2023-05-02 09:43:00,1422.0,NSE,1425.0,1420.2,1421.0,TRENT,16694
2023-05-02 09:44:00,1423.4,NSE,1424.0,1422.0,1422.0,TRENT,8396
2023-05-02 09:45:00,1426.35,NSE,1427.0,1423.6,1424.0,TRENT,18032
2023-05-02 09:46:00,1426.1,NSE,1426.5,1425.05,1425.95,TRENT,6625
2023-05-02 09:47:00,1420.5,NSE,1426.1,1420.15,1426.0,TRENT,12163
2023-05-02 09:48:00,1420.6,NSE,1421.55,1418.8,1420.5,TRENT,8738
2023-05-02 09:49:00,1423.45,NSE,1423.45,1414.7,1420.6,TRENT,18691
2023-05-02 09:50:00,1425.5,NSE,1428.0,1422.9,1424.1,TRENT,15485
2023-05-02 09:51:00,1424.55,NSE,1426.0,1423.0,1425.55,TRENT,8800
2023-05-02 09:52:00,1426.75,NSE,1427.85,1425.2,1425.2,TRENT,6609
2023-05-02 09:53:00,1427.5,NSE,1427.5,1426.0,1426.75,TRENT,4005
2023-05-02 09:54:00,1429.0,NSE,1429.5,1427.5,1427.5,TRENT,5858
2023-05-02 09:55:00,1427.55,NSE,1429.5,1426.3,1428.9,TRENT,6429
2023-05-02 09:56:00,1425.85,NSE,1427.9,1425.2,1427.55,TRENT,2616
2023-05-02 09:57:00,1422.25,NSE,1427.9,1421.7,1425.0,TRENT,9413
2023-05-02 09:58:00,1422.95,NSE,1424.05,1421.6,1422.05,TRENT,3546
2023-05-02 09:59:00,1424.0,NSE,1425.8,1421.6,1422.95,TRENT,3944
2023-05-02 10:00:00,1423.8,NSE,1426.0,1422.9,1424.0,TRENT,2365
2023-05-02 10:01:00,1427.0,NSE,1427.0,1423.6,1423.7,TRENT,6388
2023-05-02 10:02:00,1428.6,NSE,1429.0,1426.1,1426.1,TRENT,10289
2023-05-02 10:03:00,1428.0,NSE,1428.9,1426.0,1428.5,TRENT,10099
2023-05-02 10:04:00,1426.0,NSE,1428.55,1426.0,1428.2,TRENT,4630
2023-05-02 10:05:00,1424.95,NSE,1426.95,1424.4,1426.95,TRENT,4293
2023-05-02 10:06:00,1422.5,NSE,1425.7,1422.5,1425.7,TRENT,2784
2023-05-02 10:07:00,1423.0,NSE,1424.55,1422.4,1422.5,TRENT,3146
2023-05-02 10:08:00,1424.95,NSE,1424.95,1423.0,1423.0,TRENT,2639
2023-05-02 10:09:00,1419.7,NSE,1424.95,1418.9,1424.95,TRENT,6924
2023-05-02 10:10:00,1417.0,NSE,1419.95,1416.2,1419.0,TRENT,9186
2023-05-02 10:11:00,1418.95,NSE,1419.0,1415.0,1416.65,TRENT,10125
2023-05-02 10:12:00,1418.9,NSE,1419.1,1417.85,1418.4,TRENT,2224
2023-05-02 10:13:00,1420.0,NSE,1420.9,1418.25,1418.9,TRENT,8352
2023-05-02 10:14:00,1419.1,NSE,1420.0,1419.0,1420.0,TRENT,2506
2023-05-02 10:15:00,1418.0,NSE,1420.0,1418.0,1419.1,TRENT,3667
2023-05-02 10:16:00,1417.1,NSE,1418.7,1417.0,1418.0,TRENT,1570
2023-05-02 10:17:00,1417.0,NSE,1418.1,1416.8,1417.1,TRENT,2292
2023-05-02 10:18:00,1419.15,NSE,1420.0,1417.0,1417.0,TRENT,2559
2023-05-02 10:19:00,1417.2,NSE,1420.05,1417.2,1419.15,TRENT,4282
2023-05-02 10:20:00,1418.0,NSE,1419.0,1417.2,1417.2,TRENT,1478
2023-05-02 10:21:00,1418.1,NSE,1419.15,1418.05,1418.55,TRENT,963
2023-05-02 10:22:00,1419.2,NSE,1420.5,1418.1,1418.1,TRENT,4284
2023-05-02 10:23:00,1420.0,NSE,1420.0,1418.95,1419.2,TRENT,3102
2023-05-02 10:24:00,1420.9,NSE,1421.0,1419.85,1419.85,TRENT,12544
2023-05-02 10:25:00,1426.0,NSE,1426.0,1421.0,1421.0,TRENT,9727
2023-05-02 10:26:00,1425.6,NSE,1426.5,1424.1,1425.05,TRENT,8521
2023-05-02 10:27:00,1423.0,NSE,1425.6,1422.5,1425.6,TRENT,5094
2023-05-02 10:28:00,1422.85,NSE,1425.0,1422.65,1423.0,TRENT,2950
2023-05-02 10:29:00,1425.95,NSE,1425.95,1422.85,1422.85,TRENT,4801
2023-05-02 10:30:00,1424.9,NSE,1427.95,1424.45,1427.95,TRENT,8377
2023-05-02 10:31:00,1425.4,NSE,1425.65,1424.0,1424.9,TRENT,857
2023-05-02 10:32:00,1423.7,NSE,1425.3,1423.55,1424.35,TRENT,1079
2023-05-02 10:33:00,1425.0,NSE,1425.0,1423.1,1423.7,TRENT,1902
2023-05-02 10:34:00,1425.7,NSE,1427.0,1425.0,1425.0,TRENT,6139
2023-05-02 10:35:00,1424.95,NSE,1425.7,1424.4,1425.7,TRENT,910
2023-05-02 10:36:00,1424.0,NSE,1425.0,1423.1,1424.95,TRENT,2690
2023-05-02 10:37:00,1420.5,NSE,1424.0,1420.5,1424.0,TRENT,4084
2023-05-02 10:38:00,1422.8,NSE,1424.0,1420.5,1420.5,TRENT,2509
2023-05-02 10:39:00,1423.4,NSE,1423.4,1422.8,1423.35,TRENT,246
2023-05-02 10:40:00,1424.9,NSE,1424.9,1423.05,1423.05,TRENT,1866
2023-05-02 10:41:00,1423.5,NSE,1425.65,1423.15,1424.9,TRENT,1278
2023-05-02 10:42:00,1424.2,NSE,1425.0,1423.5,1423.7,TRENT,522
2023-05-02 10:43:00,1424.5,NSE,1424.95,1423.3,1424.2,TRENT,771
2023-05-02 10:44:00,1424.65,NSE,1425.2,1423.75,1424.0,TRENT,1423
2023-05-02 10:45:00,1423.75,NSE,1424.65,1423.75,1424.65,TRENT,1350
2023-05-02 10:46:00,1423.9,NSE,1423.95,1421.65,1423.75,TRENT,2936
2023-05-02 10:47:00,1422.8,NSE,1424.0,1422.75,1423.6,TRENT,2153
2023-05-02 10:48:00,1422.15,NSE,1423.45,1422.15,1422.8,TRENT,1695
2023-05-02 10:49:00,1423.55,NSE,1423.55,1421.15,1422.15,TRENT,3059
2023-05-02 10:50:00,1426.0,NSE,1426.0,1423.15,1423.5,TRENT,8003
2023-05-02 10:51:00,1425.5,NSE,1426.0,1425.45,1426.0,TRENT,554
2023-05-02 10:52:00,1426.3,NSE,1428.05,1424.5,1425.5,TRENT,12086
2023-05-02 10:53:00,1427.75,NSE,1427.95,1425.55,1425.55,TRENT,885
2023-05-02 10:54:00,1430.75,NSE,1431.4,1427.75,1427.75,TRENT,20235
2023-05-02 10:55:00,1431.2,NSE,1431.4,1429.6,1431.1,TRENT,6042
2023-05-02 10:56:00,1430.1,NSE,1431.55,1430.1,1431.2,TRENT,4345
2023-05-02 10:57:00,1431.45,NSE,1431.45,1428.75,1430.05,TRENT,6765
2023-05-02 10:58:00,1431.0,NSE,1431.5,1430.3,1431.45,TRENT,1608
2023-05-02 10:59:00,1433.0,NSE,1434.4,1430.95,1431.0,TRENT,7525
2023-05-02 11:00:00,1432.0,NSE,1434.0,1432.0,1433.6,TRENT,6962
2023-05-02 11:01:00,1431.95,NSE,1432.6,1430.95,1432.0,TRENT,2570
2023-05-02 11:02:00,1433.0,NSE,1433.0,1431.15,1431.95,TRENT,2653
2023-05-02 11:03:00,1430.65,NSE,1434.85,1430.5,1433.0,TRENT,6132
2023-05-02 11:04:00,1429.6,NSE,1430.65,1428.35,1430.65,TRENT,5529
2023-05-02 11:05:00,1430.95,NSE,1430.95,1428.3,1429.6,TRENT,2200
2023-05-02 11:06:00,1431.2,NSE,1431.85,1429.75,1429.75,TRENT,930
2023-05-02 11:07:00,1433.4,NSE,1433.6,1431.2,1431.85,TRENT,2086
2023-05-02 11:08:00,1434.0,NSE,1434.5,1431.65,1433.4,TRENT,3823
2023-05-02 11:09:00,1432.05,NSE,1433.15,1432.0,1433.15,TRENT,1323
2023-05-02 11:10:00,1431.35,NSE,1432.05,1431.05,1432.05,TRENT,1594
2023-05-02 11:11:00,1431.85,NSE,1432.75,1431.05,1431.35,TRENT,1114
2023-05-02 11:12:00,1436.0,NSE,1436.0,1431.25,1431.85,TRENT,14963
2023-05-02 11:13:00,1434.65,NSE,1436.0,1434.0,1436.0,TRENT,4144
2023-05-02 11:14:00,1435.0,NSE,1435.85,1434.05,1434.65,TRENT,2518
2023-05-02 11:15:00,1435.75,NSE,1435.75,1434.35,1435.0,TRENT,3016
2023-05-02 11:16:00,1434.6,NSE,1436.0,1434.6,1435.75,TRENT,2466
2023-05-02 11:17:00,1434.2,NSE,1435.05,1434.1,1434.6,TRENT,1410
2023-05-02 11:18:00,1433.3,NSE,1434.4,1433.3,1434.2,TRENT,1103
2023-05-02 11:19:00,1435.75,NSE,1435.95,1433.25,1433.3,TRENT,2940
2023-05-02 11:20:00,1435.3,NSE,1435.9,1434.85,1435.75,TRENT,1828
2023-05-02 11:21:00,1437.5,NSE,1439.0,1435.0,1435.3,TRENT,10483
2023-05-02 11:22:00,1435.0,NSE,1438.6,1435.0,1438.45,TRENT,9348
2023-05-02 11:23:00,1431.2,NSE,1435.0,1431.2,1435.0,TRENT,6046
2023-05-02 11:24:00,1431.75,NSE,1432.6,1429.45,1431.2,TRENT,6609
2023-05-02 11:25:00,1431.7,NSE,1431.9,1430.6,1431.9,TRENT,647
2023-05-02 11:26:00,1430.6,NSE,1431.7,1429.65,1431.7,TRENT,1891
2023-05-02 11:27:00,1429.0,NSE,1430.0,1428.85,1429.9,TRENT,4986
2023-05-02 11:28:00,1424.5,NSE,1429.0,1424.5,1429.0,TRENT,8259
2023-05-02 11:29:00,1425.1,NSE,1426.0,1424.05,1424.4,TRENT,7600
2023-05-02 11:30:00,1427.0,NSE,1427.0,1424.85,1425.1,TRENT,4798
2023-05-02 11:31:00,1426.5,NSE,1427.0,1426.2,1427.0,TRENT,618
2023-05-02 11:32:00,1428.45,NSE,1429.0,1426.5,1426.5,TRENT,3449
2023-05-02 11:33:00,1427.75,NSE,1430.0,1427.75,1428.45,TRENT,4439
2023-05-02 11:34:00,1427.85,NSE,1429.0,1427.2,1427.75,TRENT,1081
2023-05-02 11:35:00,1427.0,NSE,1428.95,1427.0,1428.95,TRENT,2485
2023-05-02 11:36:00,1426.0,NSE,1427.0,1426.0,1427.0,TRENT,1016
2023-05-02 11:37:00,1423.1,NSE,1426.3,1422.55,1426.3,TRENT,10828
2023-05-02 11:38:00,1424.65,NSE,1424.95,1422.25,1424.0,TRENT,4956
2023-05-02 11:39:00,1422.95,NSE,1425.0,1422.65,1424.65,TRENT,1979
2023-05-02 11:40:00,1423.0,NSE,1424.7,1422.55,1423.0,TRENT,3486
2023-05-02 11:41:00,1423.4,NSE,1424.0,1423.0,1423.0,TRENT,1025
2023-05-02 11:42:00,1422.0,NSE,1424.0,1421.5,1424.0,TRENT,5159
2023-05-02 11:43:00,1422.3,NSE,1423.7,1421.65,1422.0,TRENT,3201
2023-05-02 11:44:00,1421.7,NSE,1423.45,1421.65,1422.3,TRENT,2849
2023-05-02 11:45:00,1423.0,NSE,1423.3,1421.7,1421.7,TRENT,1486
2023-05-02 11:46:00,1422.05,NSE,1423.0,1421.2,1423.0,TRENT,6309
2023-05-02 11:47:00,1422.6,NSE,1424.0,1421.15,1422.05,TRENT,12907
2023-05-02 11:48:00,1423.5,NSE,1424.0,1422.35,1422.6,TRENT,3665
2023-05-02 11:49:00,1422.0,NSE,1423.55,1421.0,1423.5,TRENT,6562
2023-05-02 11:50:00,1423.05,NSE,1423.3,1421.15,1422.0,TRENT,1856
2023-05-02 11:51:00,1422.6,NSE,1424.0,1422.6,1423.05,TRENT,2929
2023-05-02 11:52:00,1422.8,NSE,1423.6,1422.15,1422.6,TRENT,483
2023-05-02 11:53:00,1422.85,NSE,1423.6,1422.8,1422.8,TRENT,502
2023-05-02 11:54:00,1423.5,NSE,1423.7,1422.8,1422.85,TRENT,306
2023-05-02 11:55:00,1423.55,NSE,1424.55,1422.65,1423.5,TRENT,3029
2023-05-02 11:56:00,1424.55,NSE,1425.4,1423.55,1423.55,TRENT,1389
