datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,473.05,NSE,474.9,472.7,473.25,TRENT,1859
2020-03-20 09:31:00,473.8,NSE,474.95,473.05,473.05,TRENT,338
2020-03-20 09:32:00,470.2,NSE,474.85,470.2,474.85,TRENT,1185
2020-03-20 09:33:00,469.1,NSE,470.7,469.1,470.7,TRENT,580
2020-03-20 09:34:00,465.9,NSE,469.1,465.9,469.1,TRENT,561
2020-03-20 09:35:00,461.85,NSE,465.85,461.0,465.7,TRENT,1070
2020-03-20 09:36:00,465.8,NSE,466.7,461.0,461.95,TRENT,882
2020-03-20 09:37:00,462.3,NSE,465.85,462.3,465.85,TRENT,623
2020-03-20 09:38:00,465.6,NSE,466.05,462.2,462.2,TRENT,760
2020-03-20 09:39:00,463.45,NSE,465.65,461.75,465.2,TRENT,1639
2020-03-20 09:40:00,463.5,NSE,463.8,463.0,463.3,TRENT,198
2020-03-20 09:41:00,464.8,NSE,464.8,463.9,463.9,TRENT,589
2020-03-20 09:42:00,463.3,NSE,464.75,463.05,464.45,TRENT,526
2020-03-20 09:43:00,463.1,NSE,464.95,462.1,463.3,TRENT,1785
2020-03-20 09:44:00,462.5,NSE,463.35,462.5,463.05,TRENT,451
2020-03-20 09:45:00,461.65,NSE,462.45,461.0,461.5,TRENT,854
2020-03-20 09:46:00,461.35,NSE,461.65,461.0,461.0,TRENT,313
2020-03-20 09:47:00,465.6,NSE,465.6,461.65,461.8,TRENT,1480
2020-03-20 09:48:00,462.5,NSE,466.25,462.3,466.25,TRENT,990
2020-03-20 09:49:00,463.75,NSE,464.65,462.8,463.0,TRENT,139
2020-03-20 09:50:00,463.75,NSE,463.75,461.05,463.7,TRENT,999
2020-03-20 09:51:00,461.85,NSE,463.45,461.2,462.9,TRENT,237
2020-03-20 09:52:00,461.85,NSE,462.95,461.1,462.25,TRENT,843
2020-03-20 09:53:00,462.45,NSE,462.85,461.6,462.45,TRENT,345
2020-03-20 09:54:00,463.0,NSE,463.0,461.7,461.7,TRENT,567
2020-03-20 09:55:00,463.2,NSE,464.35,462.25,462.3,TRENT,697
2020-03-20 09:56:00,463.95,NSE,464.05,462.8,463.95,TRENT,211
2020-03-20 09:57:00,464.0,NSE,464.9,462.75,463.95,TRENT,257
2020-03-20 09:58:00,462.85,NSE,464.3,462.05,463.1,TRENT,786
2020-03-20 09:59:00,463.3,NSE,464.3,461.5,463.35,TRENT,1059
2020-03-20 10:00:00,462.9,NSE,464.35,462.5,463.05,TRENT,633
2020-03-20 10:01:00,463.4,NSE,463.4,462.7,462.95,TRENT,1071
2020-03-20 10:02:00,463.35,NSE,463.45,462.85,463.3,TRENT,525
2020-03-20 10:03:00,464.4,NSE,464.4,462.95,463.4,TRENT,229
2020-03-20 10:04:00,465.8,NSE,465.8,464.05,464.4,TRENT,575
2020-03-20 10:05:00,464.85,NSE,465.45,464.55,465.45,TRENT,223
2020-03-20 10:06:00,466.15,NSE,466.15,464.2,464.5,TRENT,173
2020-03-20 10:07:00,467.95,NSE,468.2,466.05,466.05,TRENT,728
2020-03-20 10:08:00,466.3,NSE,467.95,466.3,467.15,TRENT,1048
2020-03-20 10:09:00,465.4,NSE,467.85,465.4,466.2,TRENT,267
2020-03-20 10:10:00,463.8,NSE,466.9,463.5,466.0,TRENT,422
2020-03-20 10:11:00,464.0,NSE,464.0,462.45,464.0,TRENT,938
2020-03-20 10:12:00,463.0,NSE,464.8,462.6,464.8,TRENT,429
2020-03-20 10:13:00,457.25,NSE,463.0,456.0,463.0,TRENT,5079
2020-03-20 10:14:00,458.9,NSE,459.3,457.1,457.55,TRENT,2976
2020-03-20 10:15:00,459.3,NSE,459.3,458.25,458.25,TRENT,382
2020-03-20 10:16:00,460.0,NSE,460.0,458.5,459.2,TRENT,408
2020-03-20 10:17:00,460.3,NSE,461.0,459.7,459.9,TRENT,1014
2020-03-20 10:18:00,460.0,NSE,461.95,459.8,460.4,TRENT,892
2020-03-20 10:19:00,461.0,NSE,461.0,460.25,460.55,TRENT,273
2020-03-20 10:20:00,461.9,NSE,463.75,461.0,461.0,TRENT,794
2020-03-20 10:21:00,459.15,NSE,462.0,459.15,461.8,TRENT,424
2020-03-20 10:22:00,459.15,NSE,460.75,459.15,459.3,TRENT,116
2020-03-20 10:23:00,459.3,NSE,460.3,459.15,459.25,TRENT,110
2020-03-20 10:24:00,457.55,NSE,459.35,457.1,459.15,TRENT,530
