datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 09:30:00,1038.95,NSE,1040.0,1038.95,1040.0,TRENT,553
2022-05-26 09:31:00,1038.0,NSE,1039.9,1037.7,1039.0,TRENT,617
2022-05-26 09:32:00,1036.05,NSE,1038.15,1036.05,1038.0,TRENT,1429
2022-05-26 09:33:00,1036.25,NSE,1036.25,1035.05,1036.05,TRENT,1776
2022-05-26 09:34:00,1036.0,NSE,1036.25,1036.0,1036.25,TRENT,533
2022-05-26 09:35:00,1036.35,NSE,1036.5,1035.2,1036.5,TRENT,669
2022-05-26 09:36:00,1034.45,NSE,1035.8,1034.45,1035.1,TRENT,291
2022-05-26 09:37:00,1030.5,NSE,1034.3,1030.5,1034.3,TRENT,608
2022-05-26 09:38:00,1029.2,NSE,1031.0,1028.05,1031.0,TRENT,3027
2022-05-26 09:39:00,1027.0,NSE,1028.55,1026.05,1028.55,TRENT,1989
2022-05-26 09:40:00,1026.25,NSE,1028.1,1026.25,1027.0,TRENT,1897
2022-05-26 09:41:00,1026.05,NSE,1026.25,1025.0,1026.25,TRENT,2544
2022-05-26 09:42:00,1027.2,NSE,1027.3,1024.0,1026.05,TRENT,2914
2022-05-26 09:43:00,1025.0,NSE,1025.4,1025.0,1025.4,TRENT,186
2022-05-26 09:44:00,1025.0,NSE,1025.0,1024.9,1025.0,TRENT,258
2022-05-26 09:45:00,1024.0,NSE,1025.6,1024.0,1024.6,TRENT,742
2022-05-26 09:46:00,1026.45,NSE,1026.45,1023.85,1023.85,TRENT,1178
2022-05-26 09:47:00,1024.4,NSE,1025.35,1024.3,1024.6,TRENT,552
2022-05-26 09:48:00,1027.25,NSE,1027.25,1024.35,1024.45,TRENT,1465
2022-05-26 09:49:00,1027.9,NSE,1028.1,1026.9,1026.9,TRENT,1335
2022-05-26 09:50:00,1027.7,NSE,1028.95,1027.7,1027.9,TRENT,506
2022-05-26 09:51:00,1027.95,NSE,1028.9,1026.15,1028.9,TRENT,144
2022-05-26 09:52:00,1025.2,NSE,1027.05,1025.2,1027.05,TRENT,255
2022-05-26 09:53:00,1026.8,NSE,1026.85,1025.45,1026.85,TRENT,165
2022-05-26 09:54:00,1026.75,NSE,1026.75,1026.0,1026.5,TRENT,81
2022-05-26 09:55:00,1028.0,NSE,1028.0,1026.0,1026.0,TRENT,473
2022-05-26 09:56:00,1028.0,NSE,1028.0,1027.25,1028.0,TRENT,225
2022-05-26 09:57:00,1025.6,NSE,1027.95,1025.6,1027.95,TRENT,232
2022-05-26 09:58:00,1025.25,NSE,1026.1,1024.8,1025.4,TRENT,1233
2022-05-26 09:59:00,1026.15,NSE,1026.15,1025.45,1025.45,TRENT,11
2022-05-26 10:00:00,1026.05,NSE,1026.15,1025.0,1026.15,TRENT,125
2022-05-26 10:01:00,1023.4,NSE,1025.0,1023.4,1025.0,TRENT,609
2022-05-26 10:02:00,1022.65,NSE,1023.35,1022.35,1022.55,TRENT,774
2022-05-26 10:03:00,1020.1,NSE,1022.7,1020.1,1022.7,TRENT,1363
2022-05-26 10:04:00,1020.15,NSE,1020.95,1020.15,1020.85,TRENT,1068
2022-05-26 10:05:00,1020.4,NSE,1021.0,1020.0,1020.15,TRENT,773
2022-05-26 10:06:00,1019.0,NSE,1021.25,1018.55,1021.25,TRENT,255
2022-05-26 10:07:00,1020.2,NSE,1020.9,1019.65,1020.05,TRENT,348
2022-05-26 10:08:00,1019.6,NSE,1020.85,1019.6,1020.85,TRENT,246
2022-05-26 10:09:00,1019.1,NSE,1020.3,1018.0,1020.3,TRENT,651
2022-05-26 10:10:00,1018.0,NSE,1018.0,1017.9,1017.9,TRENT,175
2022-05-26 10:11:00,1019.5,NSE,1019.6,1018.95,1018.95,TRENT,553
2022-05-26 10:12:00,1020.25,NSE,1020.25,1019.45,1019.5,TRENT,648
2022-05-26 10:13:00,1020.2,NSE,1020.25,1020.2,1020.25,TRENT,261
2022-05-26 10:14:00,1021.05,NSE,1021.05,1020.05,1020.9,TRENT,377
2022-05-26 10:15:00,1022.4,NSE,1022.4,1021.1,1021.15,TRENT,232
2022-05-26 10:16:00,1019.1,NSE,1022.6,1019.1,1022.6,TRENT,518
2022-05-26 10:17:00,1019.35,NSE,1020.0,1019.1,1019.1,TRENT,52
