,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,1090.45,NSE,1094.8,1090.45,1094.8,TRENT,2144
1,2022-06-13 09:31:00,1089.0,NSE,1091.55,1087.35,1090.4,TRENT,4814
2,2022-06-13 09:32:00,1093.15,NSE,1094.1,1089.55,1089.65,TRENT,1781
3,2022-06-13 09:33:00,1089.1,NSE,1092.65,1089.1,1092.65,TRENT,1405
4,2022-06-13 09:34:00,1089.0,NSE,1089.95,1088.3,1089.65,TRENT,1892
5,2022-06-13 09:35:00,1089.1,NSE,1089.95,1088.4,1089.0,TRENT,1264
6,2022-06-13 09:36:00,1090.0,NSE,1090.35,1089.0,1090.25,TRENT,1338
7,2022-06-13 09:37:00,1092.0,NSE,1092.0,1090.85,1090.9,TRENT,625
8,2022-06-13 09:38:00,1090.75,NSE,1092.0,1090.75,1091.5,TRENT,470
9,2022-06-13 09:39:00,1091.15,NSE,1092.0,1090.75,1090.75,TRENT,454
10,2022-06-13 09:40:00,1090.5,NSE,1092.25,1090.3,1091.15,TRENT,3460
11,2022-06-13 09:41:00,1093.9,NSE,1093.9,1090.25,1090.25,TRENT,1717
12,2022-06-13 09:42:00,1092.45,NSE,1093.8,1091.65,1093.25,TRENT,1241
13,2022-06-13 09:43:00,1091.75,NSE,1092.5,1091.75,1092.0,TRENT,343
14,2022-06-13 09:44:00,1092.1,NSE,1093.0,1091.25,1091.25,TRENT,1387
15,2022-06-13 09:45:00,1089.1,NSE,1092.9,1089.1,1092.9,TRENT,3645
16,2022-06-13 09:46:00,1092.2,NSE,1093.0,1090.35,1090.35,TRENT,1251
17,2022-06-13 09:47:00,1092.0,NSE,1092.0,1091.15,1091.15,TRENT,441
18,2022-06-13 09:48:00,1093.0,NSE,1093.0,1092.0,1092.0,TRENT,255
19,2022-06-13 09:49:00,1092.95,NSE,1093.0,1092.1,1092.7,TRENT,294
20,2022-06-13 09:50:00,1091.55,NSE,1092.9,1091.55,1092.0,TRENT,1175
21,2022-06-13 09:51:00,1092.95,NSE,1093.0,1091.8,1091.85,TRENT,569
22,2022-06-13 09:52:00,1093.5,NSE,1093.5,1092.95,1092.95,TRENT,1420
23,2022-06-13 09:53:00,1092.65,NSE,1093.95,1092.0,1093.5,TRENT,4164
24,2022-06-13 09:54:00,1093.0,NSE,1093.0,1092.05,1092.05,TRENT,462
25,2022-06-13 09:55:00,1093.5,NSE,1093.85,1092.7,1092.7,TRENT,1079
26,2022-06-13 09:56:00,1095.55,NSE,1095.55,1092.7,1092.7,TRENT,1077
27,2022-06-13 09:57:00,1095.9,NSE,1096.0,1095.7,1095.75,TRENT,456
28,2022-06-13 09:58:00,1097.0,NSE,1097.6,1095.6,1095.6,TRENT,1772
29,2022-06-13 09:59:00,1097.35,NSE,1097.95,1097.0,1097.75,TRENT,485
30,2022-06-13 10:00:00,1098.0,NSE,1098.15,1097.35,1097.35,TRENT,1300
31,2022-06-13 10:01:00,1097.9,NSE,1097.9,1096.65,1097.5,TRENT,760
32,2022-06-13 10:02:00,1097.7,NSE,1097.8,1097.2,1097.8,TRENT,86
33,2022-06-13 10:03:00,1096.55,NSE,1097.9,1095.7,1097.9,TRENT,1249
34,2022-06-13 10:04:00,1095.7,NSE,1096.75,1095.7,1096.7,TRENT,608
35,2022-06-13 10:05:00,1096.0,NSE,1096.45,1095.7,1096.35,TRENT,63
36,2022-06-13 10:06:00,1096.5,NSE,1096.5,1095.8,1096.0,TRENT,188
37,2022-06-13 10:07:00,1095.25,NSE,1096.75,1095.25,1096.5,TRENT,1441
38,2022-06-13 10:08:00,1096.6,NSE,1096.6,1095.25,1095.25,TRENT,915
39,2022-06-13 10:09:00,1097.0,NSE,1097.5,1096.6,1096.6,TRENT,1045
