,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,2067.0,NSE,2067.0,2063.3,2064.0,TRENT,577
1,2023-10-11 09:31:00,2065.5,NSE,2066.8,2065.5,2066.8,TRENT,470
2,2023-10-11 09:32:00,2066.0,NSE,2066.0,2065.0,2065.5,TRENT,548
3,2023-10-11 09:33:00,2066.0,NSE,2066.0,2065.05,2066.0,TRENT,690
4,2023-10-11 09:34:00,2069.25,NSE,2069.4,2065.5,2065.5,TRENT,1350
5,2023-10-11 09:35:00,2071.55,NSE,2071.55,2068.15,2068.95,TRENT,2045
6,2023-10-11 09:36:00,2072.65,NSE,2075.0,2071.5,2071.55,TRENT,1809
7,2023-10-11 09:37:00,2071.9,NSE,2073.55,2071.9,2072.65,TRENT,585
8,2023-10-11 09:38:00,2070.0,NSE,2072.0,2069.7,2071.9,TRENT,687
9,2023-10-11 09:39:00,2072.3,NSE,2072.35,2068.0,2070.0,TRENT,1157
10,2023-10-11 09:40:00,2071.1,NSE,2072.3,2069.45,2072.3,TRENT,235
11,2023-10-11 09:41:00,2070.05,NSE,2071.15,2070.0,2070.05,TRENT,230
12,2023-10-11 09:42:00,2071.95,NSE,2072.0,2069.65,2070.05,TRENT,610
13,2023-10-11 09:43:00,2074.15,NSE,2075.8,2071.2,2071.95,TRENT,2834
14,2023-10-11 09:44:00,2073.0,NSE,2074.25,2072.15,2074.15,TRENT,183
15,2023-10-11 09:45:00,2074.0,NSE,2074.25,2072.4,2073.0,TRENT,948
16,2023-10-11 09:46:00,2073.9,NSE,2074.95,2073.9,2074.0,TRENT,486
17,2023-10-11 09:47:00,2074.25,NSE,2074.8,2073.9,2073.9,TRENT,710
18,2023-10-11 09:48:00,2072.55,NSE,2074.3,2072.55,2074.25,TRENT,858
19,2023-10-11 09:49:00,2072.4,NSE,2073.0,2072.4,2072.55,TRENT,620
20,2023-10-11 09:50:00,2070.5,NSE,2072.5,2070.5,2072.4,TRENT,881
21,2023-10-11 09:51:00,2073.5,NSE,2074.75,2070.65,2071.1,TRENT,1447
22,2023-10-11 09:52:00,2071.25,NSE,2073.9,2071.25,2073.5,TRENT,573
23,2023-10-11 09:53:00,2069.0,NSE,2072.35,2068.3,2072.35,TRENT,535
24,2023-10-11 09:54:00,2069.4,NSE,2070.0,2068.15,2068.25,TRENT,735
25,2023-10-11 09:55:00,2069.1,NSE,2069.4,2068.2,2069.4,TRENT,183
